Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-06-03,CMCSA.OQ,12.16,12.26,12.025,12.115,12.115,14924614.0,65211658640.6,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67024903783.880005,1.6402345345148424,1.4467471892566055,0.691205766581678,0.6695526695526696,18.09417025862069
2011-06-06,CMCSA.OQ,12.05,12.165,11.94,11.96,11.96,11272148.0,64686470459.2,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66167383347.520004,1.6192492804620318,1.4282374233189437,0.7001637008475776,0.6695526695526696,17.862672413793103
2011-06-07,CMCSA.OQ,12.0,12.2075,11.965,12.005,12.005,9156704.0,65281396804.86,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66416340893.560005,1.625341773574138,1.4336112263331036,0.6975391805195359,0.6695526695526696,17.92988146551724
2011-06-08,CMCSA.OQ,11.94,12.1875,11.94,12.06,12.06,12246058.0,64015376537.19,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66720622338.72,1.6327881540444902,1.4401792077948545,0.6943580316863208,0.6695526695526696,18.012025862068967
2011-06-09,CMCSA.OQ,12.11,12.1825,12.03,12.135,12.135,12031996.0,63977098318.895,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67135551582.119995,1.6429423092313338,1.4491355461517876,0.6900665728996316,0.6695526695526696,18.124040948275862
2011-06-10,CMCSA.OQ,12.055,12.055,11.92,11.945,11.945,20315640.0,64581863212.81,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66084397498.840004,1.617218449424663,1.426446155647557,0.7010429352982025,0.6695526695526696,17.840269396551726
2011-06-13,CMCSA.OQ,11.94,11.945,11.79,11.855,11.855,10344044.0,64747057189.69,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65586482406.76,1.6050334632004504,1.4156985496192371,0.7063650663970501,0.6695526695526696,17.70585129310345
2011-06-14,CMCSA.OQ,11.95,12.045,11.92,11.96,11.96,8101148.0,65715614284.53,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66167383347.520004,1.6192492804620318,1.4282374233189437,0.7001637008475776,0.6695526695526696,17.862672413793103
2011-06-15,CMCSA.OQ,11.83,11.8975,11.695,11.73,11.73,9811754.0,65417373391.22,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,64894933667.76,1.5881098712223773,1.4007713190243485,0.7138924008641969,0.6695526695526696,17.51915948275862
2011-06-16,CMCSA.OQ,11.715,11.8,11.66,11.72,11.72,14343818.0,64850108995.12,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,64839609768.64001,1.5867559838641316,1.3995771405767574,0.7145015240731254,0.6695526695526696,17.504224137931036
2011-06-17,CMCSA.OQ,11.865,11.87,11.76,11.815,11.815,18014978.0,64490503650.84,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65365186810.28,1.5996179137674669,1.4109218358288727,0.7087564843112171,0.6695526695526696,17.6461099137931
2011-06-20,CMCSA.OQ,11.78,11.9375,11.73,11.845,11.845,12388664.0,66283267540.8699,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65531158507.64001,1.6036795758422047,1.414504371171646,0.7069614066810493,0.6695526695526696,17.690915948275862
2011-06-21,CMCSA.OQ,11.875,12.045,11.795,12.03,12.03,13231192.0,67665976158.63,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66554650641.35999,1.6287264919697524,1.4365966724520811,0.6960895978501271,0.6695526695526696,17.967219827586206
2011-06-22,CMCSA.OQ,11.96,12.105,11.93,11.9575,11.9575,14403542.0,68204800884.69,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66153552372.74,1.6189108086224702,1.4279388787070457,0.7003100867352733,0.6695526695526696,17.858938577586205
2011-06-23,CMCSA.OQ,11.87,11.88,11.685,11.855,11.855,8948996.0,68930493009.23,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65586482406.76,1.6050334632004504,1.4156985496192371,0.7063650663970501,0.6695526695526696,17.70585129310345
2011-06-24,CMCSA.OQ,12.0,12.02,11.72,11.79,11.79,8579236.0,69989457336.44,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65226877062.479996,1.5962331953718523,1.4079363897098949,0.7102593606562366,0.6695526695526696,17.608771551724136
2011-06-27,CMCSA.OQ,11.765,12.23,11.765,12.135,12.135,9064624.0,70669029140.75,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67135551582.119995,1.6429423092313338,1.4491355461517876,0.6900665728996316,0.6695526695526696,18.124040948275862
2011-06-28,CMCSA.OQ,12.155,12.385,12.09,12.38,12.38,9607874.0,69454973067.47,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,68490987110.560005,1.6761125495083573,1.4783929181177695,0.6764101665700346,0.6695526695526696,18.489956896551725
2011-06-29,CMCSA.OQ,12.405,12.575,12.395,12.47,12.47,8866152.0,69616659701.51,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,68988902202.64,1.6882975357325698,1.4891405241460893,0.6715282968834826,0.6695526695526696,18.624375
2011-06-30,CMCSA.OQ,12.535,12.735,12.485,12.67,12.67,11476438.0,69450601337.44,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,70095380185.04,1.7153752828974866,1.5130240930979109,0.6609280080613283,0.6695526695526696,18.923081896551725
2011-07-01,CMCSA.OQ,12.65,12.895,12.59,12.865,12.865,11615348.0,68216760600.25,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,71174196217.88,1.7417760863832807,1.5363105728259372,0.6509100553546078,0.6695526695526696,19.214321120689654
2011-07-05,CMCSA.OQ,12.875,13.0675,12.855,12.985,12.985,13308320.0,67195142442.92,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,71838083007.31999,1.7580227346822306,1.5506407141970302,0.6448947140652314,0.6695526695526696,19.393545258620687
2011-07-06,CMCSA.OQ,13.0,13.025,12.715,12.745,12.745,12288898.0,67037902124.76,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,70510309428.44,1.7255294380843307,1.521980431454844,0.6570386710189902,0.6695526695526696,19.03509698275862
2011-07-07,CMCSA.OQ,12.835,12.9075,12.7725,12.79,12.79,13708718.0,66622793507.51,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,70759266974.48,1.7316219311964367,1.5273542344690039,0.6547269634196271,0.6695526695526696,19.10230603448276
2011-07-08,CMCSA.OQ,12.67,12.805,12.58,12.755,12.755,17838468.0,65828292367.3599,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,70565633327.56,1.7268833254425764,1.5231746099024353,0.6565235485799317,0.6695526695526696,19.05003232758621
2011-07-11,CMCSA.OQ,12.64,12.7475,12.45,12.515,12.515,13732412.0,65308702535.71,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,69237859748.68001,1.6943900288446763,1.4945143271602492,0.6691136925399144,0.6695526695526696,18.69158405172414
2011-07-12,CMCSA.OQ,12.545,12.605,12.31,12.315,12.315,9173398.0,66762990816.26,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,68131381766.28,1.6673122816797592,1.4706307582084273,0.6799803379729622,0.6695526695526696,18.392877155172414
2011-07-13,CMCSA.OQ,12.425,12.48,12.26,12.285,12.285,9078490.0,65797466499.6,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67965410068.92,1.6632506196050216,1.467048222865654,0.6816408516188057,0.6695526695526696,18.348071120689657
2011-07-14,CMCSA.OQ,12.305,12.43,12.18,12.2125,12.2125,9346038.0,67104962583.4299,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67564311800.3,1.6534349362577394,1.4583904291206187,0.6856874400931037,0.6695526695526696,18.239789870689656
2011-07-15,CMCSA.OQ,12.19,12.195,11.9675,12.065,12.065,7134406.0,67801058900.59,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66748284288.28,1.633465097723613,1.44077629701865,0.694070274524412,0.6695526695526696,18.01949353448276
2011-07-18,CMCSA.OQ,12.015,12.07,11.815,11.9675,11.9675,9581118.0,68249735040.1,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66208876271.85999,1.6202646959807159,1.4291330571546368,0.6997249101430566,0.6695526695526696,17.873873922413793
2011-07-19,CMCSA.OQ,12.045,12.2825,12.035,12.235,12.235,9538724.0,68787479460.1299,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67688790573.32,1.6564811828137924,1.4610773306276985,0.6844264701378855,0.6695526695526696,18.273394396551723
2011-07-20,CMCSA.OQ,12.195,12.28,12.03,12.045,12.045,10235318.0,67291917190.38,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66637636490.04,1.6307573230071213,1.4383879401234678,0.6952227365825678,0.6695526695526696,17.989622844827586
2011-07-21,CMCSA.OQ,12.105,12.4025,12.09,12.29,12.29,12002076.0,66043775098.28,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,67993072018.479996,1.6639275632841444,1.4676453120894495,0.681363536382183,0.6695526695526696,18.355538793103445
2011-07-22,CMCSA.OQ,12.285,12.4475,12.225,12.42,12.42,11137298.0,65585243919.74,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,68712282707.04,1.6815280989413406,1.4831696319081338,0.674231711927297,0.6695526695526696,18.549698275862067
2011-07-25,CMCSA.OQ,12.315,12.58,12.28,12.515,12.515,9960396.0,65098110031.38,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,69237859748.68001,1.6943900288446763,1.4945143271602492,0.6691136925399144,0.6695526695526696,18.69158405172414
2011-07-26,CMCSA.OQ,12.51,12.6875,12.45,12.615,12.615,16128522.0,62058672704.0,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,69791098739.88,1.7079289024271347,1.5064561116361601,0.6638095808273506,0.6695526695526696,18.8409375
2011-07-27,CMCSA.OQ,12.535,12.565,12.2825,12.315,12.315,18438942.0,62214801443.19,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,68131381766.28,1.6673122816797592,1.4706307582084273,0.6799803379729622,0.6695526695526696,18.392877155172414
2011-07-28,CMCSA.OQ,12.285,12.3,12.065,12.085,12.085,19783304.0,59548161750.74,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66858932086.520004,1.6361728724401048,1.4431646539138323,0.6929216269869283,0.6695526695526696,18.049364224137932
2011-07-29,CMCSA.OQ,12.045,12.165,11.935,12.01,12.01,22063090.0,59721926581.7499,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,66444002843.119995,1.6260187172532607,1.434208315556899,0.6972487811937577,0.6695526695526696,17.937349137931033
2011-08-01,CMCSA.OQ,12.075,12.1575,11.785,11.925,11.925,27815856.0,55775281936.3199,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,65973749700.600006,1.6145106747081714,1.4240577987523748,0.7022186886488074,0.6695526695526696,17.810398706896553
2011-08-02,CMCSA.OQ,11.795,11.87,11.36,11.365,11.365,33817870.0,56560965030.56,5610000000.0,8.37395786213703,5532389912.0,0.1701,0.1681,943000000.0,2011-03-31,12128000000.0,5544000000.0,40863000000.0,3712000000.0,2011-05-03,62875611349.880005,1.538692982646404,1.3571838056872738,0.7368198734832405,0.6695526695526696,16.974019396551725
2011-08-03,CMCSA.OQ,11.475,11.555,11.175,11.385,11.385,35078266.0,54100471526.56,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,62597304945.45,1.3706138456668344,1.3420514320573296,0.7451279258850954,0.6977165639724537,16.317514285714285
2011-08-04,CMCSA.OQ,11.22,11.24,10.815,10.9,10.9,21854210.0,56366822453.2299,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,59930665253.0,1.312225816229117,1.2848801589306011,0.7782827005689734,0.6977165639724537,15.622389610389613
2011-08-05,CMCSA.OQ,11.06,11.26,10.595,10.94,10.94,12547046.0,56517467883.42,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60150594299.799995,1.317041323811609,1.2895953154771354,0.775437059981884,0.6977165639724537,15.67971948051948
2011-08-08,CMCSA.OQ,10.695,10.905,10.215,10.215,10.215,12902734.0,58242814239.0,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56164380326.549995,1.2297602488789383,1.2041331030712008,0.8304729746648861,0.6977165639724537,14.640615584415585
2011-08-09,CMCSA.OQ,10.305,10.43,9.595,10.3525,10.3525,10871648.0,58151522800.54,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56920386424.924995,1.2463135561937553,1.2203414536999124,0.8194427854336452,0.6977165639724537,14.837687012987013
2011-08-10,CMCSA.OQ,10.04,10.2875,9.86,9.89,9.89,9751200.0,58434140575.9799,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,54377456821.3,1.1906342497711897,1.1658224561306096,0.8577635425886563,0.6977165639724537,14.174810389610391
2011-08-11,CMCSA.OQ,9.86,10.435,9.735,10.295,10.295,16764882.0,55613520716.43,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56604238420.15,1.2393912640439229,1.2135634161642694,0.824019566411055,0.6977165639724537,14.755275324675326
2011-08-12,CMCSA.OQ,10.265,10.39,10.17,10.32,10.32,16458844.0,54766778969.08,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56741694074.4,1.2424009562829805,1.2165103890058535,0.8220233949807956,0.6977165639724537,14.791106493506495
2011-08-15,CMCSA.OQ,10.34,10.665,10.33,10.65,10.65,12342870.0,54245559061.8999,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58556108710.5,1.282128893838541,1.2554104305147615,0.7965522475306864,0.6977165639724537,15.264077922077924
2011-08-16,CMCSA.OQ,10.505,10.68,10.44,10.61,10.61,16139698.0,54982336285.85,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58336179663.7,1.2773133862560486,1.250695273968227,0.799555272026561,0.6977165639724537,15.206748051948052
2011-08-17,CMCSA.OQ,10.655,10.785,10.4975,10.665,10.665,16842324.0,56371194183.26,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58638582103.049995,1.2839347091819753,1.2571786142197119,0.7954319208815576,0.6977165639724537,15.285576623376624
2011-08-18,CMCSA.OQ,10.365,10.46,10.045,10.14,10.14,13015158.0,55489254838.1199,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,55752013363.8,1.2207311721617657,1.195292184546449,0.836615526252644,0.6977165639724537,14.53312207792208
2011-08-19,CMCSA.OQ,9.995,10.29,9.975,9.98,9.98,14322196.0,56417358399.05,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,54872297176.600006,1.201469141831797,1.1764315583603118,0.8500282000202215,0.6977165639724537,14.3038025974026
2011-08-22,CMCSA.OQ,10.225,10.225,9.86,9.89,9.89,8659354.0,58219694838.1799,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,54377456821.3,1.1906342497711897,1.1658224561306096,0.8577635425886563,0.6977165639724537,14.174810389610391
2011-08-23,CMCSA.OQ,9.905,10.04,9.775,10.03,10.03,9912824.0,58406649445.13,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,55147208485.1,1.2074885263099122,1.1823255040434797,0.8457907713062622,0.6977165639724537,14.375464935064935
2011-08-24,CMCSA.OQ,10.0,10.34,9.955,10.285,10.285,10427978.0,58896006491.43,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56549256158.450005,1.2381873871482998,1.212384627027636,0.8248207521829666,0.6977165639724537,14.740942857142858
2011-08-25,CMCSA.OQ,10.31,10.39,10.08,10.115,10.115,12199528.0,59323711802.21,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,55614557709.55,1.217721479922708,1.1923452117048652,0.8386832858331004,0.6977165639724537,14.49729090909091
2011-08-26,CMCSA.OQ,10.085,10.345,9.785,10.285,10.285,10322952.0,57589028904.16,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56549256158.450005,1.2381873871482998,1.212384627027636,0.8248207521829666,0.6977165639724537,14.740942857142858
2011-08-29,CMCSA.OQ,10.41,10.63,10.33,10.62,10.62,9686734.0,56808829118.92,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58391161925.399994,1.2785172631516717,1.2518740631048608,0.798802395122581,0.6977165639724537,15.22108051948052
2011-08-30,CMCSA.OQ,10.575,10.745,10.505,10.655,10.655,8553152.0,58678226016.72,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58583599841.35,1.2827308322863524,1.2559998250830784,0.7961784548288888,0.6977165639724537,15.271244155844157
2011-08-31,CMCSA.OQ,10.75,10.955,10.645,10.755,10.755,14989606.0,58655181201.75,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,59133422458.350006,1.294769601242583,1.2677877164494142,0.788775586815603,0.6977165639724537,15.414568831168832
2011-09-01,CMCSA.OQ,10.76,10.965,10.71,10.82,10.82,19183332.0,57233348864.49,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,59490807159.4,1.3025948010641326,1.2754498458375325,0.7840371013125518,0.6977165639724537,15.507729870129872
2011-09-02,CMCSA.OQ,10.625,10.675,10.425,10.4975,10.4975,12850714.0,57865644874.04,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,57717629219.575005,1.2637697711802895,1.2374338961810996,0.8081239758229875,0.6977165639724537,15.045507792207793
2011-09-06,CMCSA.OQ,10.2,10.385,10.125,10.36,10.36,15182228.0,59822998473.39,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,56961623121.2,1.2472164638654726,1.2212255455523877,0.8188495594789393,0.6977165639724537,14.848436363636363
2011-09-07,CMCSA.OQ,10.465,10.725,10.42,10.695,10.695,15035132.0,60267228297.02,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58803528888.15,1.2875463398688447,1.2607149816296128,0.793200695297037,0.6977165639724537,15.328574025974028
2011-09-08,CMCSA.OQ,10.65,10.835,10.625,10.72,10.72,9360194.0,61979384876.66,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58940984542.4,1.2905560321079022,1.2636619544711967,0.7913508802427062,0.6977165639724537,15.364405194805197
2011-09-09,CMCSA.OQ,10.625,10.645,10.375,10.455,10.455,25007762.0,62853617754.86,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,57483954607.35,1.2586532943738915,1.232424042350407,0.8114090326352759,0.6977165639724537,14.984594805194806
2011-09-12,CMCSA.OQ,10.3,10.59,10.25,10.57,10.57,9468106.0,62673258035.88,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,58116250616.9,1.2724978786735566,1.245980117421693,0.8025810251846557,0.6977165639724537,15.149418181818183
2011-09-13,CMCSA.OQ,10.61,10.955,10.57,10.92,10.92,11918036.0,62248812876.16,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60040629776.4,1.314633570020363,1.2872377372038681,0.7768572743774552,0.6977165639724537,15.651054545454546
2011-09-14,CMCSA.OQ,11.0,11.155,10.8,10.99,10.99,14436356.0,59930739838.85,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,60425505608.3,1.3230607082897243,1.2954892611603033,0.7719091388718663,0.6977165639724537,15.75138181818182
2011-09-15,CMCSA.OQ,11.135,11.33,11.075,11.31,11.31,18887688.0,57614889959.48,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,62184937982.700005,1.3615847689496619,1.3332105135325778,0.7500690925023705,0.6977165639724537,16.21002077922078
2011-09-16,CMCSA.OQ,11.37,11.48,11.235,11.47,11.47,13891044.0,58646363155.84,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,63064654169.9,1.3808467992796305,1.352071139718715,0.7396060537229129,0.6977165639724537,16.439340259740263
2011-09-19,CMCSA.OQ,11.28,11.485,11.19,11.43,11.43,12774332.0,60040704362.25,5578000000.0,8.48328143620181,5498226170.0,0.18576,0.18322,1022000000.0,2011-06-30,14333000000.0,5518000000.0,45671000000.0,3850000000.0,2011-08-03,62844725123.1,1.3760312916971382,1.3473559831721806,0.7421943513737368,0.6977165639724537,16.38201038961039
