Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-23,HAS.OQ,71.76,72.33,71.63,71.71,71.71,413797.0,8811890496.48,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8933207707.06,2.072067131062099,6.179982322506896,0.16181276058963745,3.287946625231272,21.809964751163186
2015-04-24,HAS.OQ,72.45,72.46,71.41,71.61,71.61,344042.0,8920187497.92,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8920750298.46,2.0691776217453204,6.171364302255179,0.1620387245061151,3.287946625231272,21.77955063214051
2015-04-27,HAS.OQ,71.69,71.95,70.84,71.005,71.005,315000.0,8862304617.83999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8845382976.43,2.0516960903788086,6.1192252797322855,0.16341937978850646,3.287946625231272,21.5955452120533
2015-04-28,HAS.OQ,71.11,71.35,70.33,71.105,71.105,274654.0,8735958116.16,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8857840385.03,2.0545855996955877,6.127843299984003,0.16318955153481332,3.287946625231272,21.62595933107598
2015-04-29,HAS.OQ,70.65,71.13,70.07,70.55,70.55,292086.0,8762098771.68,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8788701767.3,2.038548822987465,6.080013287586969,0.16447332476091994,3.287946625231272,21.45716097050011
2015-04-30,HAS.OQ,70.32,70.95,69.92,70.79,70.79,474762.0,8852968669.44,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8818599547.94,2.0454836453477343,6.1006965361910925,0.16391570930757027,3.287946625231272,21.530154856154542
2015-05-01,HAS.OQ,71.15,72.21,71.15,71.66,71.66,208860.0,8865416600.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8926979002.76,2.07062237640371,6.175673312381037,0.16192566371592104,3.287946625231272,21.794757691651846
2015-05-04,HAS.OQ,72.26,72.26,70.57,71.195,71.195,490563.0,8962510464.0,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8869052052.769999,2.057186158080688,6.135599518210549,0.16298325812041436,3.287946625231272,21.65333203819639
2015-05-05,HAS.OQ,71.02,71.19,69.94,70.18,70.18,270037.0,8833051979.51999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8742609355.480001,2.0278576385153837,6.048126612655613,0.16534045400232117,3.287946625231272,21.3446287301162
2015-05-06,HAS.OQ,70.49,70.56,69.93,70.39,70.39,257785.0,8768322737.27999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8768769913.54,2.033925608080619,6.06622445518422,0.16484718087630204,3.287946625231272,21.408498380063822
2015-05-07,HAS.OQ,70.77,71.47,70.73,71.12,71.12,267920.0,8958776084.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8859708996.32,2.0550190260931043,6.129136003021761,0.16315513304109813,3.287946625231272,21.630521448929382
2015-05-08,HAS.OQ,71.57,71.87,71.09,71.22,71.22,245054.0,9011057395.68,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8872166404.92,2.057908535409883,6.137754023273479,0.16292604692337687,3.287946625231272,21.66093556795206
2015-05-11,HAS.OQ,71.56,72.26,71.31,72.0,72.0,259888.0,8958776084.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8969334192.0,2.080446708080758,6.204974581236878,0.16116101474837363,3.287946625231272,21.898165696328956
2015-05-12,HAS.OQ,71.62,71.62,70.66,70.96,70.96,230325.0,8941348980.96,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8839777142.56,2.050395811186258,6.115347170619012,0.1635230138371322,3.287946625231272,21.581858858493092
2015-05-13,HAS.OQ,71.0,71.15,70.3,70.44,70.44,272137.0,8936369808.48,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8774998617.84,2.035370362739008,6.0705334653100795,0.16473016839697474,3.287946625231272,21.423705439575162
2015-05-14,HAS.OQ,70.61,72.0,70.3,71.97,71.97,234109.0,9030974085.6,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8965596969.42,2.0795798552857243,6.202389175161363,0.1612281931621912,3.287946625231272,21.889041460622153
2015-05-15,HAS.OQ,72.06,72.52,71.78,72.39,72.39,241384.0,9074541844.8,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9017918085.54,2.0917157944161957,6.2385848602185785,0.16029276228599115,3.287946625231272,22.016780760517406
2015-05-18,HAS.OQ,72.26,72.31,71.6,71.97,71.97,224032.0,8984916740.16,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8965596969.42,2.0795798552857243,6.202389175161363,0.1612281931621912,3.287946625231272,21.889041460622153
2015-05-19,HAS.OQ,72.09,72.26,71.42,71.83,71.83,199881.0,9012302188.8,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8948156597.38,2.0755345422422335,6.190323946808958,0.16154243438511626,3.287946625231272,21.846461693990403
2015-05-20,HAS.OQ,71.74,72.17,71.34,71.79,71.79,141296.0,9018526154.4,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8943173633.94,2.0743787385155223,6.186876738708271,0.1616324427062669,3.287946625231272,21.834296046381333
2015-05-21,HAS.OQ,71.93,72.73,71.92,72.55,72.55,344234.0,8978692774.56,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9037849939.3,2.0963390093230414,6.252373692621327,0.15993925653870297,3.287946625231272,22.065443350953693
2015-05-22,HAS.OQ,72.62,73.02,72.55,72.9,72.9,231353.0,9011057395.68,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9081450869.400002,2.1064522919317676,6.28253676350234,0.1591713725909863,3.287946625231272,22.17189276753307
2015-05-26,HAS.OQ,72.85,73.11,72.03,72.18,72.18,271385.0,8983671947.04,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8991757527.480001,2.0856478248509602,6.220487017689972,0.16075911695598363,3.287946625231272,21.952911110569783
2015-05-27,HAS.OQ,72.1,72.7,72.01,72.4,72.4,378370.0,9059604327.36,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9019163826.400002,2.092004745347874,6.2394466622437506,0.1602706224016975,3.287946625231272,22.019822172419676
2015-05-28,HAS.OQ,72.35,72.81,72.07,72.45,72.45,283239.0,8986161533.27999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9025392530.7,2.0934495000062627,6.243755672369609,0.16016001465676882,3.287946625231272,22.035029231931013
2015-05-29,HAS.OQ,72.48,72.75,71.61,72.13,72.13,189895.0,8989895912.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8985528823.18,2.0842030701925705,6.216178007564111,0.160870554025827,3.287946625231272,21.93770405105844
2015-06-01,HAS.OQ,71.95,72.99,71.53,72.39,72.39,174509.0,9004833430.08,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9017918085.54,2.0917157944161957,6.2385848602185785,0.16029276228599115,3.287946625231272,22.016780760517406
2015-06-02,HAS.OQ,72.06,72.64,71.79,72.17,72.17,191328.0,8968734429.6,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8990511786.62,2.085358873919282,6.219625215664799,0.16078139201722186,3.287946625231272,21.949869698667513
2015-06-03,HAS.OQ,72.72,73.24,72.29,72.78,72.78,220698.0,9049023585.83999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9066501979.08,2.1029848807516327,6.272195139200278,0.1594338150849533,3.287946625231272,22.135395824705853
2015-06-04,HAS.OQ,72.44,73.05,72.05,72.19,72.19,387962.0,9120599190.24,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8993003268.34,2.085936775782638,6.221348819715142,0.1607368480659773,3.287946625231272,21.955952522472046
2015-06-05,HAS.OQ,72.34,72.36,71.56,72.22,72.22,294435.0,9064583499.83999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8996740490.92,2.0868036285776714,6.223934225790658,0.16067007839771394,3.287946625231272,21.96507675817885
2015-06-08,HAS.OQ,72.3,72.99,72.27,72.34,72.34,244594.0,9073297051.68,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9011689381.24,2.090271039757806,6.23427585009272,0.160403553523402,3.287946625231272,22.001573701006066
2015-06-09,HAS.OQ,72.23,72.585,72.01,72.05,72.05,256744.0,9091968948.48,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,8975562896.3,2.081891462739147,6.2092835913627376,0.16104917504348232,3.287946625231272,21.913372755840296
2015-06-10,HAS.OQ,72.44,72.97,72.29,72.695,72.695,243269.0,9284911882.08,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9055913181.769999,2.1005287978323706,6.264869821986317,0.15962023608065068,3.287946625231272,22.109543823536576
2015-06-11,HAS.OQ,72.8,73.28,72.79,73.27,73.27,288380.0,9396943262.88,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9127543281.22,2.117143476403849,6.314423438433695,0.15836758648673266,3.287946625231272,22.28442500791698
2015-06-12,HAS.OQ,72.92,73.06,72.42,72.82,72.82,736694.0,9482833988.16,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9071484942.519999,2.104140684478344,6.275642347300964,0.15934623814725216,3.287946625231272,22.147561472314923
2015-06-15,HAS.OQ,72.81,73.07,72.24,72.89,72.89,263269.0,9538849678.56,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9080205128.54,2.10616334100009,6.281674961477168,0.15919320979397586,3.287946625231272,22.168851355630803
2015-06-16,HAS.OQ,73.12,73.5,72.92,73.04,73.04,401581.0,9680133697.68,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9098891241.44,2.110497604975258,6.294601991854745,0.15886627959861582,3.287946625231272,22.214472534164823
2015-06-17,HAS.OQ,73.12,74.8,73.04,74.59,74.59,379352.0,9751709302.08,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9291981074.74,2.1552849993853296,6.428181305756372,0.15556499613732272,3.287946625231272,22.685891379016347
2015-06-18,HAS.OQ,74.84,75.805,74.63,75.49,75.49,282672.0,9761667647.04,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9404097752.14,2.181290583236339,6.5057434880218326,0.15371033331411976,3.287946625231272,22.959618450220457
2015-06-19,HAS.OQ,75.65,76.49,75.33,76.18,76.18,494841.0,9670797749.27999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9490053871.480001,2.2012281975221133,6.5652078277586865,0.15231810267633106,3.287946625231272,23.169475871476944
2015-06-22,HAS.OQ,76.64,77.22,76.23,76.63,76.63,319310.0,9410635987.19999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9546112210.18,2.2142309894476178,6.6039889188914165,0.1514236338494441,3.287946625231272,23.306339407078998
2015-06-23,HAS.OQ,76.95,77.99,76.93,77.765,77.765,520808.0,9309807744.48,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9687503797.79,2.2470269201930577,6.701803448748414,0.14921356731026683,3.287946625231272,23.651539657986408
2015-06-24,HAS.OQ,77.99,78.64,77.76,78.34,78.34,523701.0,9433042263.36,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9759133897.24,2.2636415987645355,6.751357065195792,0.1481183694394039,3.287946625231272,23.826420842366815
2015-06-25,HAS.OQ,78.58,78.75,78.05,78.42,78.42,430221.0,9450469367.04,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9769099824.12,2.2659532062179593,6.758251481397167,0.14796726679269193,3.287946625231272,23.850752137584955
2015-06-26,HAS.OQ,78.24,78.45,77.22,77.69,77.69,755917.0,9441755815.19999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9678160741.34,2.2448597882054733,6.695339933559626,0.1493576143890192,3.287946625231272,23.628729068719398
2015-06-29,HAS.OQ,77.39,77.39,75.54,75.6,75.6,343051.0,9480344401.92,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9417800901.599998,2.1844690434847953,6.515223310298722,0.1534866807127368,3.287946625231272,22.993073981145404
2015-06-30,HAS.OQ,75.9,75.97,74.69,74.79,74.79,557248.0,9591130989.6,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9316895891.94,2.1610640180188874,6.445417346259808,0.15514899133417434,3.287946625231272,22.746719617061707
2015-07-01,HAS.OQ,74.03,75.79,74.03,75.78,75.78,459106.0,9452958953.27999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9440224237.08,2.1896701602549977,6.530735746751815,0.15312210427398917,3.287946625231272,23.047819395386227
2015-07-02,HAS.OQ,75.57,75.96,74.86,75.92,75.92,459969.0,9612292472.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9457664609.12,2.1937154732984885,6.54280097510422,0.1528397400142637,3.287946625231272,23.090399162017977
2015-07-06,HAS.OQ,74.69,76.37,74.67,75.85,75.85,402142.0,9736771784.64,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9448944423.099998,2.1916928167767424,6.536768360928017,0.15298079185079633,3.287946625231272,23.0691092787021
2015-07-07,HAS.OQ,75.52,76.23,75.13,76.16,76.16,359077.0,9795277061.27999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9487562389.76,2.2006502956587575,6.563484223708342,0.15235810217808432,3.287946625231272,23.163393047672407
2015-07-08,HAS.OQ,76.17,77.5,76.14,77.05,77.05,383122.0,9718099887.83999,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9598433326.3,2.2263669285780887,6.640184603948631,0.15059822273696175,3.287946625231272,23.43407870697425
2015-07-09,HAS.OQ,77.44,77.65,75.85,75.94,75.94,371728.0,9761667647.04,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9460156090.84,2.194293375161844,6.544524579154563,0.15279948725155254,3.287946625231272,23.096481985822514
2015-07-10,HAS.OQ,76.86,77.665,76.41,77.22,77.22,641574.0,9740506164.0,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9619610920.92,2.231279094416613,6.654835238376552,0.15026668041806399,3.287946625231272,23.485782709312804
2015-07-13,HAS.OQ,77.27,78.3,76.81,78.22,78.22,1002411.0,10385661999.5,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9744185006.92,2.260174187584401,6.741015440893731,0.14834560293892737,3.287946625231272,23.7899238995396
2015-07-14,HAS.OQ,78.24,78.94,77.955,78.69,78.69,816103.0,10044677546.6,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9802734827.34,2.2737548813732618,6.7815201360768045,0.14745956362794385,3.287946625231272,23.93287025894619
2015-07-15,HAS.OQ,78.58,78.58,77.95,78.07,78.07,358555.0,9973482990.5,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9725498894.019999,2.2558399236092326,6.728088410516154,0.14863062715361727,3.287946625231272,23.744302721005578
2015-07-16,HAS.OQ,78.36,78.99,78.01,78.42,78.42,287467.0,9902288434.4,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9769099824.12,2.2659532062179593,6.758251481397167,0.14796726679269193,3.287946625231272,23.850752137584955
2015-07-17,HAS.OQ,78.42,78.57,77.3,78.25,78.25,366439.0,9947253417.2,126342000.0,11.6035930618829,124574086.0,0.21359,0.21,26667000.0,2015-03-29,713500000.0,124853000.0,4311254000.0,410510000.0,2015-04-20,9747922229.5,2.261041040379435,6.7436008469692466,0.1482887292253406,3.287946625231272,23.7990481352464
2015-07-20,HAS.OQ,81.69,84.41,81.69,83.15,83.15,376645.0,9931016062.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10386508217.050001,2.426952722080077,7.270893848498959,0.1375346719174624,3.3482608938949423,24.83378763931201
2015-07-21,HAS.OQ,81.39,81.51,79.97,80.42,80.42,335572.0,9938510226.09999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10045495980.94,2.3472704499059502,7.032174182757502,0.14220353108601094,3.3482608938949423,24.01843898921794
2015-07-22,HAS.OQ,80.57,80.66,79.45,79.85,79.85,393631.0,10087144474.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9974295623.949999,2.330633491979484,6.982331615185109,0.14321863456402004,3.3482608938949423,23.848201358978518
2015-07-23,HAS.OQ,79.92,80.26,79.05,79.28,79.28,343606.0,9990969372.69999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9903095266.960001,2.3139965340530186,6.932489047612718,0.14424833463593592,3.3482608938949423,23.6779637287391
2015-07-24,HAS.OQ,79.33,79.69,79.07,79.64,79.64,799772.0,9834840960.19999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9948063913.48,2.3245040864276283,6.963968563974229,0.14359628289725013,3.3482608938949423,23.785482232048206
2015-07-27,HAS.OQ,79.63,80.05,79.13,79.51,79.51,361001.0,9709938230.19999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9931825235.57,2.320709692514575,6.952600960843683,0.1438310648967048,3.3482608938949423,23.746656105853255
2015-07-28,HAS.OQ,79.9,79.9,79.08,79.57,79.57,398914.0,9846082205.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9939320009.99,2.3224609512436762,6.957847546903934,0.14372260864568306,3.3482608938949423,23.764575856404768
2015-07-29,HAS.OQ,79.77,80.91,79.32,80.76,80.76,258838.0,9897292325.19999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10087966369.32,2.3571942493708598,7.061904837098929,0.14160485351581228,3.3482608938949423,24.11998424234321
2015-07-30,HAS.OQ,80.13,80.19,79.62,79.99,79.99,685770.0,9608767018.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9991783430.93,2.334719762347388,6.994573649325696,0.1429679706205401,3.3482608938949423,23.890014110265394
2015-07-31,HAS.OQ,80.02,80.14,78.64,78.74,78.74,313105.0,9668720329.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9835642297.18,2.2982352054911033,6.88526977307045,0.1452375916933833,3.3482608938949423,23.516685973775438
2015-08-03,HAS.OQ,78.74,79.02,77.23,77.74,77.74,381228.0,9931016062.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9710729390.18,2.2690475600060753,6.797826672066254,0.14710583959270648,3.3482608938949423,23.21802346458347
2015-08-04,HAS.OQ,77.74,79.69,77.51,78.83,78.83,587993.0,9883553024.9,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9846884458.81,2.3008620935847555,6.893139652160829,0.14507177432369656,3.3482608938949423,23.543565599602715
2015-08-05,HAS.OQ,79.09,79.64,78.78,79.24,79.24,384742.0,9928518007.69999,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9898098750.68,2.3128290282336175,6.928991323572549,0.14432115055448008,3.3482608938949423,23.66601722837142
2015-08-06,HAS.OQ,79.46,79.58,76.92,76.93,76.93,295977.0,10060914901.5,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9609549935.51,2.2454055671632025,6.726997760252856,0.14865472468395943,3.3482608938949423,22.97610683213798
2015-08-07,HAS.OQ,76.85,77.84,76.51,77.41,77.41,201856.0,10080899338.3,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9669508130.869999,2.2594156369960157,6.768970448734869,0.14773295401029585,3.3482608938949423,23.119464836550122
2015-08-10,HAS.OQ,78.16,79.54,78.095,79.51,79.51,225005.0,10069658092.6,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9931825235.57,2.320709692514575,6.952600960843683,0.1438310648967048,3.3482608938949423,23.746656105853255
2015-08-11,HAS.OQ,78.71,79.28,78.54,79.13,79.13,239869.0,10039681437.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9884358330.91,2.3096183872302642,6.9193725824620875,0.14452177391554405,3.3482608938949423,23.633164352360303
2015-08-12,HAS.OQ,78.74,79.57,78.27,79.49,79.49,355359.0,9939759253.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,9929326977.43,2.3201259396048743,6.9508520988235984,0.1438672533644106,3.3482608938949423,23.740682855669412
2015-08-13,HAS.OQ,79.65,80.87,79.43,80.55,80.55,266900.0,9724926557.8,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10061734658.85,2.351064843819004,7.043541785888047,0.14197402818047175,3.3482608938949423,24.057265115412896
2015-08-14,HAS.OQ,80.82,81.0,80.15,80.71,80.71,654564.0,9390187241.4,126806000.0,11.436007969937,124912907.0,0.33422,0.32971,41809000.0,2015-06-28,797658000.0,125093000.0,4279650000.0,418844000.0,2015-07-20,10081720723.97,2.3557348670966083,7.057532682048718,0.14169257799451124,3.3482608938949423,24.10505111688361
