Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-03-30,KLAC.OQ,38.519209,38.663927,37.900136,38.286051,38.286051,549072.0,7720602711.66,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6402239314.909098,2.574916662172501,2.595957769988216,0.38521427873787767,3.054713996380763,12.533432277248039
2011-03-31,KLAC.OQ,38.302131,38.42273,37.52226,38.085054,38.085054,1042883.0,7367765983.88,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6368628355.774692,2.5613986703496647,2.58232931496959,0.38724727872741366,3.054713996380763,12.467633318576901
2011-04-01,KLAC.OQ,38.310171,38.38253,37.441861,37.626779,37.626779,571558.0,7307566352.59999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6291995061.261242,2.5305775252449605,2.5512563127672645,0.3919637533068297,3.054713996380763,12.317611090458994
2011-04-04,KLAC.OQ,37.884056,37.908176,37.023786,37.329302,37.329302,818411.0,7260744417.16,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6242250600.943796,2.5105708005004033,2.531086101701548,0.395087310276699,3.054713996380763,12.22022816022315
2011-04-05,KLAC.OQ,37.52226,37.827777,36.959466,37.112225,37.112225,692231.0,7083489947.27999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6205950724.94555,2.4959713531906136,2.5163673540084073,0.39739825681932567,3.054713996380763,12.149165206291231
2011-04-06,KLAC.OQ,37.425781,37.474021,36.581591,37.120264,37.120264,849137.0,7091851007.18,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6207295016.156272,2.496512013679396,2.5169124325413934,0.39731219373026555,3.054713996380763,12.151796876558734
2011-04-07,KLAC.OQ,36.822788,36.895147,35.102247,35.423843,35.423843,756244.0,7132520459.51999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5923617464.223913,2.3824197376449896,2.4018878436611986,0.4163391736375582,3.054713996380763,11.59645159644088
2011-04-08,KLAC.OQ,35.657001,35.75348,34.79673,35.134407,35.134407,889854.0,7186249427.2,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5875217629.559587,2.362953807898604,2.3822628467370106,0.419768960998448,3.054713996380763,11.501700991198321
2011-04-11,KLAC.OQ,35.158526,35.271085,34.531413,34.917329,34.917329,994012.0,6981407737.92,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5838917586.340142,2.3483542933341197,2.367544031239599,0.4223786281501256,3.054713996380763,11.430637709903511
2011-04-12,KLAC.OQ,34.627892,34.724371,33.848021,34.057059,34.057059,533968.0,7014988342.72,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5695062206.336682,2.290497097329049,2.30921405119575,0.4330477720253707,3.054713996380763,11.149017237080441
2011-04-13,KLAC.OQ,34.177657,34.330416,33.687223,34.097258,34.097258,1099607.0,7493511961.12,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5701784331.275084,2.293200668791738,2.311939715077767,0.4325372298759801,3.054713996380763,11.16217689786951
2011-04-14,KLAC.OQ,33.759582,34.290216,33.446026,34.169618,34.169618,1371484.0,7152668822.4,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5713884457.162364,2.2980672184830295,2.316846032113085,0.4316212584432931,3.054713996380763,11.185864876543041
2011-04-15,KLAC.OQ,34.209817,34.563573,33.743502,34.410815,34.410815,576137.0,7162743003.83999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5754217708.45637,2.3142888490232494,2.3332002188179986,0.428595879571193,3.054713996380763,11.264823823366138
2011-04-18,KLAC.OQ,33.856061,34.089218,33.277187,33.429946,33.429946,811640.0,7379337904.8,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5590195619.195308,2.248320804120721,2.266693111519558,0.4411713235099632,3.054713996380763,10.943723713450074
2011-04-19,KLAC.OQ,33.405826,33.831941,33.341507,33.590744,33.590744,530472.0,7399486267.68,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5617084453.391313,2.2591352244808682,2.277595902656167,0.4390594480933974,3.054713996380763,10.99636301133214
2011-04-20,KLAC.OQ,35.375604,35.914278,35.230886,35.898198,35.898198,969774.0,7280275120.64,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,6002939675.601204,2.414322338236648,2.4340511385380394,0.4108377117337923,3.054713996380763,11.751737819819573
2011-04-21,KLAC.OQ,35.544442,35.640921,34.121378,34.250017,34.250017,2171347.0,7370942753.59999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5727328874.2603655,2.3034744286631024,2.3222974276813897,0.43060806427297826,3.054713996380763,11.212184525484073
2011-04-25,KLAC.OQ,34.241977,34.587693,33.992739,34.298256,34.298256,851997.0,7334004088.32,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5735395457.630689,2.3067187278692693,2.325568237900664,0.4300024328259314,3.054713996380763,11.227976183903538
2011-04-26,KLAC.OQ,34.241977,35.351484,34.225897,35.335404,35.335404,776381.0,7228225183.2,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5908828588.693992,2.3764717997214397,2.3958913017556362,0.41738120559444014,3.054713996380763,11.567499949869456
2011-04-27,KLAC.OQ,35.464043,35.7374,35.150487,35.439923,35.439923,1197532.0,7359189541.91999,169513000.0,14.7483335216866,167221198.0,1.12684,1.09426,185492000.0,2010-12-31,766327000.0,166886000.0,2486387000.0,509789000.0,2011-01-27,5926306381.087754,2.3835011931319436,2.402978136335714,0.416150269900039,3.054713996380763,11.601715591701666
2011-04-28,KLAC.OQ,35.126367,35.190686,34.049019,34.86105,34.86105,1172529.0,7475042628.48,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5853275714.8152,2.0594556561695083,2.1897637444188387,0.4566702698173492,3.9525141831067416,8.819968350524332
2011-04-29,KLAC.OQ,34.989688,36.131356,34.82487,35.295205,35.295205,999841.0,7548919959.04,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5926171652.199921,2.085103850082322,2.217034778379611,0.4510529152505588,3.9525141831067416,8.929811093620767
2011-05-02,KLAC.OQ,35.423843,35.624841,34.780651,35.118327,35.118327,490270.0,7557315110.24,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5896473301.120848,2.0746545837076154,2.205924354809887,0.4533247016469806,3.9525141831067416,8.88506033706283
2011-05-03,KLAC.OQ,35.150487,35.423843,34.314336,34.611813,34.611813,479566.0,7557315110.24,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5811428068.822512,2.044731700655354,2.174108158991328,0.4599587172626901,3.9525141831067416,8.756910512284245
2011-05-04,KLAC.OQ,35.520322,36.010757,34.201777,35.271085,35.271085,780568.0,7438103963.2,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5922121831.26104,2.0836789340104644,2.215519703488998,0.4513613661052985,3.9525141831067416,8.923708648725542
2011-05-05,KLAC.OQ,34.949489,36.58963,34.627892,35.793679,35.793679,907333.0,7537166747.36,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,6009866944.185295,2.1145517611106306,2.2483459492346314,0.4447714108855953,3.9525141831067416,9.055926770100942
2011-05-06,KLAC.OQ,36.324313,37.128304,35.954478,36.147435,36.147435,716312.0,7459931356.32,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,6069263646.34344,2.135450293860043,2.270566796374079,0.44041866621009484,3.9525141831067416,9.145428283216816
2011-05-09,KLAC.OQ,36.179595,36.380593,35.785639,36.187635,36.187635,660914.0,7300423483.51999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,6076013347.90824,2.1378251539798048,2.2730919211917664,0.4399294153822459,3.9525141831067416,9.155599024708854
2011-05-10,KLAC.OQ,36.356473,36.517271,35.946438,36.187635,36.187635,1034703.0,7150989792.16,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,6076013347.90824,2.1378251539798048,2.2730919211917664,0.4399294153822459,3.9525141831067416,9.155599024708854
2011-05-11,KLAC.OQ,35.994677,36.155475,35.263045,35.616801,35.616801,797615.0,7191286517.92,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5980168593.106224,2.104102494735925,2.237235525664908,0.4469802077288216,3.9525141831067416,9.011176013543007
2011-05-12,KLAC.OQ,35.343444,36.276074,35.029888,36.091156,36.091156,1516942.0,6919283619.04,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,6059814232.055743,2.132125548768499,2.267031684443367,0.4411054361798802,3.9525141831067416,9.131189498131478
2011-05-13,KLAC.OQ,36.058996,36.179595,35.560522,35.72132,35.72132,942989.0,6917604588.8,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5997717649.27168,2.1102770719711823,2.243800787376845,0.44567236344054756,3.9525141831067416,9.03761968841879
2011-05-16,KLAC.OQ,35.632881,36.067036,34.85301,34.957529,34.957529,890537.0,6833653076.8,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5869474830.667696,2.0651552613808137,2.1958239811672384,0.4554099092534858,3.9525141831067416,8.84437787710171
2011-05-17,KLAC.OQ,34.83693,34.85301,33.510345,34.241977,34.241977,550858.0,6815183744.16,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5749331486.038447,2.0228832238580368,2.1508772619248058,0.4649265756359834,3.9525141831067416,8.663340702571556
2011-05-18,KLAC.OQ,34.274136,34.643972,34.105298,34.434935,34.434935,868398.0,6897456225.92,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5781729717.743441,2.034282434280648,2.162997735421605,0.4623213347031467,3.9525141831067416,8.71215975572631
2011-05-19,KLAC.OQ,33.277187,33.421906,32.320438,33.132469,33.132469,737084.0,6941111012.16,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5563041737.686256,1.9573377934660863,2.0811845707252394,0.4804955860553616,3.9525141831067416,8.382631273433491
2011-05-20,KLAC.OQ,33.04403,33.309347,32.625955,33.124429,33.124429,627678.0,6988123858.87999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5561691797.373296,1.9568628214421335,2.0806795457617016,0.48061221250383224,3.9525141831067416,8.380597125135083
2011-05-23,KLAC.OQ,32.505356,32.931471,32.264159,32.722434,32.722434,1165782.0,7236620334.4,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5494195621.240416,1.9331145156251297,2.05542861165508,0.4865165320408653,3.9525141831067416,8.278890975232283
2011-05-24,KLAC.OQ,32.891272,33.003831,32.569675,32.642035,32.642035,1461338.0,6944469072.64,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5480696386.01384,1.9283648544617291,2.0503784248337555,0.4877148471171022,3.9525141831067416,8.258549745251722
2011-05-25,KLAC.OQ,32.585755,33.245028,32.280239,33.02795,33.02795,584551.0,7004914161.28,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5545492681.5208,1.9511632162308281,2.0746193090133023,0.4820161441935119,3.9525141831067416,8.356187598557707
2011-05-26,KLAC.OQ,32.899312,33.365627,32.698314,33.236988,33.236988,743111.0,6837011137.28,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5580590793.851711,1.9635123707013435,2.0877498324371757,0.4789845911914793,3.9525141831067416,8.409074948309275
2011-05-27,KLAC.OQ,33.188748,33.719383,33.172669,33.462105,33.462105,450964.0,6810146653.44,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5618388618.90552,1.9768114101436416,2.101890342974074,0.47576221249727424,3.9525141831067416,8.46603034165414
2011-05-31,KLAC.OQ,33.799782,34.684172,33.799782,34.652012,34.652012,592495.0,6904172346.87999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5818177602.484288,2.0471065016989933,2.1766332209949653,0.45942512976204963,3.9525141831067416,8.767081000772764
2011-06-01,KLAC.OQ,34.410815,34.917329,33.196788,33.269148,33.269148,588924.0,6774887018.4,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5585990555.103552,1.965412258797153,2.089769932291326,0.4785215752930042,3.9525141831067416,8.417211541502907
2011-06-02,KLAC.OQ,33.429946,34.016859,33.349547,33.534465,33.534465,657768.0,6862196590.87999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5630538081.722159,1.981086158359212,2.106435567645911,0.47473562228042415,3.9525141831067416,8.48433767633981
2011-06-03,KLAC.OQ,33.09227,33.317387,32.698314,32.738514,32.738514,723335.0,6707725808.8,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5496895501.866337,1.9340644596730348,2.056438661582155,0.48627757233013386,3.9525141831067416,8.2829592718291
2011-06-06,KLAC.OQ,32.722434,32.931471,32.545556,32.609875,32.609875,486407.0,6659033931.83999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5475296624.762,1.92646496636592,2.048358324979606,0.4881958336122448,3.9525141831067416,8.25041315205809
2011-06-07,KLAC.OQ,32.762633,33.433966,32.762633,33.06011,33.06011,638837.0,6820220834.87999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5550892442.77264,1.9530631043266375,2.0766394088674525,0.48154725164605017,3.9525141831067416,8.36432419175134
2011-06-08,KLAC.OQ,32.923431,32.995791,32.336518,32.441037,32.441037,762573.0,6640564599.2,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5446948213.995889,1.9164906720151662,2.0377529263734195,0.4907366281052021,3.9525141831067416,8.207696543798562
2011-06-09,KLAC.OQ,32.577715,33.140509,32.312398,32.859112,32.859112,1097349.0,6445797091.36,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5517144270.754688,1.9411889218800746,2.0640139104071165,0.48449285877281467,3.9525141831067416,8.31347099029818
2011-06-10,KLAC.OQ,32.674194,32.698314,31.805884,32.111401,32.111401,1413278.0,6397105214.4,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5391601332.776624,1.8970170553376104,2.0170471541245845,0.4957742301438701,3.9525141831067416,8.124297475577913
2011-06-13,KLAC.OQ,32.352598,32.449077,31.813924,31.886283,31.886283,559511.0,6410537456.32,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5353803339.819792,1.8837179568191904,2.002906580773636,0.4992744093005792,3.9525141831067416,8.067341829229528
2011-06-14,KLAC.OQ,32.264159,32.778713,32.17572,32.682234,32.682234,660784.0,6543180845.28,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5487445919.675616,1.9307396555053684,2.0529034868373928,0.4871149600610564,3.9525141831067416,8.268720233740243
2011-06-15,KLAC.OQ,32.215919,32.352598,31.709405,31.797844,31.797844,447404.0,6523032482.4,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5338954164.280256,1.8784933236318375,1.9973513689887743,0.5006630358214255,3.9525141831067416,8.044966450950561
2011-06-16,KLAC.OQ,31.918443,31.950602,30.712456,30.865214,30.865214,883468.0,6625453327.04,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5182362767.007136,1.8233971596145928,1.9387691013589312,0.5157911786911991,3.9525141831067416,7.809007778370432
2011-06-17,KLAC.OQ,31.29937,31.323489,30.519498,30.632057,30.632057,1302414.0,6553255026.72,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5143215001.6403675,1.8096231481483427,1.9241235658584954,0.5197171417386727,3.9525141831067416,7.7500182367271595
2011-06-20,KLAC.OQ,30.447139,30.881294,30.431059,30.696376,30.696376,598182.0,6682540355.2,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5154014356.241024,1.813422865263839,1.928163702752745,0.5186281634553896,3.9525141831067416,7.766291170110904
2011-06-21,KLAC.OQ,30.784815,31.508407,30.439099,31.331529,31.331529,405887.0,6739627383.36,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5260658465.643696,1.850945241623215,1.9680602351738528,0.5081145292850566,3.9525141831067416,7.926987114660497
2011-06-22,KLAC.OQ,31.24309,31.604886,31.106412,31.23505,31.23505,550706.0,6672466173.76,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5244459349.791201,1.8452456364119099,1.9619999984254535,0.5096839963315603,3.9525141831067416,7.902577588083121
2011-06-23,KLAC.OQ,30.784815,31.773724,30.575778,31.725485,31.725485,549990.0,6796714411.51999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5326804869.36664,1.874218634492389,1.9928062071309873,0.5018049404009458,3.9525141831067416,8.026659369268408
2011-06-24,KLAC.OQ,31.749605,32.095321,31.074252,31.379769,31.379769,532162.0,6959580344.8,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5268758107.521456,1.8537950737669289,1.9710903849550774,0.507333406744202,3.9525141831067416,7.939192004450945
2011-06-27,KLAC.OQ,31.29937,32.18376,31.042093,31.998842,31.998842,769312.0,6818541804.64,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5372702336.298208,1.8903675060784007,2.0099768674491103,0.49751816361404894,3.9525141831067416,8.095819652403721
2011-06-28,KLAC.OQ,32.055121,32.272199,31.757645,32.272199,32.272199,863256.0,6672466173.76,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5418599803.229776,1.9065163776644123,2.0271475277672333,0.49330400787427287,3.9525141831067416,8.164979935539034
2011-06-29,KLAC.OQ,32.336518,32.577715,31.894323,31.950602,31.950602,1747126.0,7140915610.72,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5364602694.420448,1.8875176739346868,2.0069467176678857,0.49826933181465877,3.9525141831067416,8.083614762613273
2011-06-30,KLAC.OQ,32.095321,32.730474,32.071201,32.545556,32.545556,974104.0,7093902764.0,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5464497270.161344,1.9226652492504235,2.0443181880853563,0.48916064330307035,3.9525141831067416,8.234140218674346
2011-07-01,KLAC.OQ,32.585755,33.470145,32.328478,33.349547,33.349547,1696717.0,7100618884.96,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5599489790.330129,1.970161919960554,2.0948201191126503,0.4773679567406448,3.9525141831067416,8.437552771483467
2011-07-05,KLAC.OQ,33.156589,33.188748,32.489276,32.650075,32.650075,2807902.0,6936073921.44,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5482046326.3268,1.9288398264856816,2.050883449797293,0.4875947485454812,3.9525141831067416,8.26058389355013
2011-07-06,KLAC.OQ,32.441037,32.441037,31.749605,31.950602,31.950602,1055646.0,6989802889.12,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5364602694.420448,1.8875176739346868,2.0069467176678857,0.49826933181465877,3.9525141831067416,8.083614762613273
2011-07-07,KLAC.OQ,32.489276,34.531413,32.473196,34.193737,34.193737,1024675.0,6842048228.0,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5741231844.160687,2.020033391714323,2.147847112143581,0.46558248692197934,3.9525141831067416,8.651135812781108
2011-07-08,KLAC.OQ,33.775662,34.113338,33.462105,33.96862,33.96862,1003268.0,6875628832.8,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5703434019.10688,2.0067343522720256,2.1337066016066832,0.46866799739336185,3.9525141831067416,8.594180419436244
2011-07-11,KLAC.OQ,34.250017,35.222846,33.791742,34.000779,34.000779,759774.0,6805109562.72,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5708833612.455696,2.008634181291712,2.1357266386467826,0.4682247165459386,3.9525141831067416,8.602316759626357
2011-07-12,KLAC.OQ,33.269148,34.209817,32.642035,33.204828,33.204828,1074237.0,7125804338.55999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5575191032.599872,1.9616124826055343,2.085729732583026,0.4794485039830986,3.9525141831067416,8.400938355115644
2011-07-13,KLAC.OQ,33.397786,34.016859,33.07619,33.470145,33.470145,805705.0,7119088217.59999,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5619738559.21848,1.9772863821675937,2.102395367937612,0.47564792771636033,3.9525141831067416,8.468064489952548
2011-07-14,KLAC.OQ,33.606824,34.129418,32.642035,32.762633,32.762633,819430.0,7178504327.745,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5500945154.902192,1.935489316668769,2.057953673658717,0.4859195874036162,3.9525141831067416,8.289061463720802
2011-07-15,KLAC.OQ,33.236988,33.245028,32.408877,32.923431,32.923431,802177.0,7366379571.87,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5527943625.355344,1.9449886389955706,2.068054047301366,0.48354635668488194,3.9525141831067416,8.329743923681923
2011-07-18,KLAC.OQ,32.674194,32.859112,32.095321,32.585755,32.585755,753572.0,7354689556.68,171313000.0,15.9200051096161,167903024.0,1.31245,1.22456,209783000.0,2011-03-31,834059000.0,167629000.0,2842147000.0,662556000.0,2011-04-28,5471246803.82312,1.925040050294063,2.046843250088993,0.488557196530082,3.9525141831067416,8.244310707162866
