Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-04-23,WELL.N,51.11,51.24,50.38,50.68,50.68,1129415.0,19878692321.92,370660000.0,36.8670454878876,371731551.0,-0.18268,-0.45299,-111523000.0,2017-12-31,1104258000.0,370660000.0,4316641000.0,463588000.0,2018-02-22,18839355004.68,4.364355294934186,1.3746694189706778,0.7274476220972297,1.250709545135704,40.5209988179159
2018-04-24,WELL.N,50.75,51.56,50.14,51.02,51.02,1077485.0,20406906077.48,370660000.0,36.8670454878876,371731551.0,-0.18268,-0.45299,-111523000.0,2017-12-31,1104258000.0,370660000.0,4316641000.0,463588000.0,2018-02-22,18965743732.02,4.393634710882837,1.3838917473536698,0.7225998723615759,1.250709545135704,40.792844508485985
2018-04-25,WELL.N,50.8,50.98,49.61,50.52,50.52,723752.0,20477582565.8999,370660000.0,36.8670454878876,371731551.0,-0.18268,-0.45299,-111523000.0,2017-12-31,1104258000.0,370660000.0,4316641000.0,463588000.0,2018-02-22,18779877956.52,4.350576746252468,1.3703294997316229,0.729751494217886,1.250709545135704,40.39307143411823
2018-04-26,WELL.N,50.66,51.05,49.6,50.01,50.01,478427.0,20641254433.82,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,18602252456.55,4.275094398408478,1.3440995039608923,0.743992537050364,1.5847571252416364,31.5568860385308
2018-04-27,WELL.N,50.94,53.22,50.3,52.88,52.88,605769.0,20897921681.24,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,19669808236.4,4.520435748607086,1.4212353883113775,0.70361321440788,1.5847571252416364,33.36788909653087
2018-04-30,WELL.N,53.05,53.5,52.38,53.44,53.44,771288.0,20723090367.78,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,19878111803.2,4.568307231572668,1.4362862925748867,0.6962400220413305,1.5847571252416364,33.72125554687234
2018-05-01,WELL.N,53.58,55.33,53.37,54.86,54.86,748616.0,20511060902.52,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20406310133.3,4.689695634806821,1.4744510855287853,0.6782184975918465,1.5847571252416364,34.61729190309537
2018-05-02,WELL.N,54.63,55.22,53.6,55.05,55.05,516426.0,20600336466.84,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20476984557.75,4.705937745098715,1.4795576423324759,0.6758776889716386,1.5847571252416364,34.737184091604085
2018-05-03,WELL.N,55.14,55.99,54.72,55.49,55.49,332020.0,20883042420.52,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20640651645.95,4.743551053143101,1.4913833528252334,0.6705184137301982,1.5847571252416364,35.01482915972954
2018-05-04,WELL.N,55.42,56.28,55.42,56.18,56.18,510447.0,20923960387.5,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20897311397.9,4.8025355589399785,1.5099282170070574,0.6622831395138608,1.5847571252416364,35.45022710747171
2018-05-07,WELL.N,55.27,55.76,55.12,55.71,55.71,397346.0,20648694064.18,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20722485190.05,4.762357707165293,1.4972962080716121,0.6678705219509729,1.5847571252416364,35.153651693792256
2018-05-08,WELL.N,55.43,55.49,54.82,55.14,55.14,926908.0,20399466447.12,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20510461916.7,4.713631376289612,1.48197653766054,0.6747745153770167,1.5847571252416364,34.79397512826611
2018-05-09,WELL.N,54.87,55.45,54.58,55.38,55.38,567161.0,20399466447.12,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20599734873.9,4.734147726132004,1.4884269252020441,0.6718502487881671,1.5847571252416364,34.945417892698174
2018-05-10,WELL.N,55.71,56.14,55.59,56.14,56.14,396040.0,20060963265.74,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20882432571.7,4.79911616729958,1.5088531524168067,0.6627550192000125,1.5847571252416364,35.42498664673303
2018-05-11,WELL.N,56.31,56.45,55.78,56.25,56.25,1918944.0,20187436981.86,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20923349343.75,4.808519494310676,1.511809580039996,0.6614589649402435,1.5847571252416364,35.494397913764395
2018-05-14,WELL.N,56.03,56.03,55.16,55.51,55.51,403452.0,20525940163.24,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20648091059.05,4.7452607489633,1.4919208851203587,0.670276829001778,1.5847571252416364,35.02744939009887
2018-05-15,WELL.N,55.1,55.18,54.65,54.84,54.84,651371.0,20711930922.24,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20398870720.2,4.687985938986622,1.4739135532336602,0.6784658420475692,1.5847571252416364,34.604671672726035
2018-05-16,WELL.N,55.1,55.25,54.59,54.84,54.84,634551.0,21121110592.04,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20398870720.2,4.687985938986622,1.4739135532336602,0.6784658420475692,1.5847571252416364,34.604671672726035
2018-05-17,WELL.N,54.82,54.82,53.78,53.93,53.93,346347.0,20923960387.5,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20060377424.15,4.610194779167552,1.4494558338054575,0.6899140882234136,1.5847571252416364,34.030451190921134
2018-05-18,WELL.N,54.29,54.77,53.94,54.27,54.27,315921.0,21154588928.66,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20186847446.850002,4.639259608110941,1.4585938828225882,0.6855917961652607,1.5847571252416364,34.24499510719989
2018-05-21,WELL.N,54.88,55.46,53.79,55.18,55.18,497338.0,21214105971.54,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20525340742.9,4.7170507679300115,1.4830516022507907,0.674285371110705,1.5847571252416364,34.81921558900479
2018-05-22,WELL.N,55.07,56.05,54.55,55.68,55.68,375210.0,21403816545.72,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20711326070.4,4.7597931634349955,1.496489909628924,0.6682303659821965,1.5847571252416364,35.13472134823825
2018-05-23,WELL.N,55.86,56.97,55.86,56.78,56.78,1002138.0,21444734512.7,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21120493790.9,4.85382643354596,1.5260541858608172,0.6552847266271346,1.5847571252416364,35.828834018551866
2018-05-24,WELL.N,56.81,56.88,55.82,56.25,56.25,322161.0,21582367674.36,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,20923349343.75,4.808519494310676,1.511809580039996,0.6614589649402435,1.5847571252416364,35.494397913764395
2018-05-25,WELL.N,56.57,56.9,56.28,56.87,56.87,521825.0,21489372294.86,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21153971149.85,4.8615200647368555,1.5284730811888811,0.654247701387176,1.5847571252416364,35.885625055213886
2018-05-29,WELL.N,56.8,57.3,56.5,57.03,57.03,826650.0,21355458948.3799,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21213486454.65,4.875197631298452,1.532773339549884,0.652412182673833,1.5847571252416364,35.986586898168596
2018-05-30,WELL.N,56.88,57.8,56.5,57.54,57.54,355958.0,21400096730.54,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21403191488.7,4.918794874713535,1.5464804130755798,0.6466295929421046,1.5847571252416364,36.308402772586724
2018-05-31,WELL.N,57.39,57.73,57.19,57.65,57.65,516426.0,21422415621.62,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21444108260.75,4.928198201724631,1.549436840698769,0.6453957810561787,1.5847571252416364,36.37781403961809
2018-06-01,WELL.N,57.82,58.41,57.63,58.02,58.02,317594.0,21571208228.82,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21581737403.100002,4.95982757439832,1.559381188158588,0.6412800203014253,1.5847571252416364,36.61128830145085
2018-06-04,WELL.N,58.16,58.31,57.32,57.77,57.77,338328.0,21686522499.3999,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21488744739.350002,4.938456376645828,1.5526620344695212,0.6440551631969655,1.5847571252416364,36.45353542183412
2018-06-05,WELL.N,57.98,58.18,57.39,57.41,57.41,679336.0,21690242314.58,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21354835303.55,4.907681851882239,1.5429864531572652,0.6480938299579986,1.5847571252416364,36.226371275186025
2018-06-06,WELL.N,57.5,57.71,56.87,57.53,57.53,659659.0,21139709667.94,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21399471782.15,4.917940026803435,1.5462116469280172,0.6467419916198279,1.5847571252416364,36.302092657402056
2018-06-07,WELL.N,57.52,57.93,57.15,57.59,57.59,647107.0,21441014697.52,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21421790021.45,4.923069114264033,1.5478242438133933,0.6460681850649191,1.5847571252416364,36.33995334851007
2018-06-08,WELL.N,57.78,58.06,57.55,57.99,57.99,1486708.0,21388937285.0,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21570578283.45,4.95726303066802,1.5585748897159,0.6416117740625745,1.5847571252416364,36.592357955896844
2018-06-11,WELL.N,58.0,58.37,57.7,58.3,58.3,458765.0,21202946526.0,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21685889186.5,4.983763315881109,1.5669066402903424,0.6382001162588113,1.5847571252416364,36.78797152662158
2018-06-12,WELL.N,58.14,58.59,57.93,58.31,58.31,540561.0,21281062644.78,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21689608893.05,4.984618163791209,1.5671754064379053,0.6380906667447899,1.5847571252416364,36.79428164180626
2018-06-13,WELL.N,58.25,58.63,56.8,56.83,56.83,273391.0,21716281020.84,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21139092323.649998,4.858100673096457,1.5273980165986305,0.654708195986076,1.5847571252416364,35.860384594475214
2018-06-14,WELL.N,57.0,57.93,57.0,57.64,57.64,425831.0,21872513258.3999,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21440388554.2,4.927343353814531,1.5491680745512066,0.6455077511778052,1.5847571252416364,36.37150392443342
2018-06-15,WELL.N,57.75,58.05,57.4,57.5,57.5,1113571.0,21965508637.8999,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21388312662.5,4.915375483073135,1.5454053484853292,0.6470794222241513,1.5847571252416364,36.28316231184805
2018-06-18,WELL.N,57.4,57.72,56.61,57.0,57.0,340091.0,22058504017.3999,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21202327335.0,4.872633087568152,1.531967041107196,0.6527555575068192,1.5847571252416364,35.967656552614585
2018-06-19,WELL.N,56.95,57.91,56.95,57.21,57.21,675045.0,22110581429.92,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21280441172.55,4.890584893680245,1.537611130206012,0.6503594962050113,1.5847571252416364,36.10016897149264
2018-06-20,WELL.N,57.14,58.5,57.05,58.38,58.38,323839.0,22285412743.3799,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21715646838.9,4.990602099161907,1.569056769470844,0.6373255700220742,1.5847571252416364,36.83845244809894
2018-06-21,WELL.N,58.35,58.98,58.04,58.8,58.8,667477.0,23196767462.48,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21871874514.0,5.026505711386093,1.5803449476684757,0.6327732445219167,1.5847571252416364,37.10347728585505
2018-06-22,WELL.N,58.8,59.15,58.38,59.05,59.05,845723.0,23319521363.42,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,21964867177.75,5.047876909138585,1.5870641013575424,0.6300942722758459,1.5847571252416364,37.26123016547178
2018-06-25,WELL.N,59.07,59.56,58.34,59.3,59.3,929944.0,23092612637.44,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,22057859841.5,5.069248106891077,1.5937832550466091,0.6274378883286459,1.5847571252416364,37.41898304508851
2018-06-26,WELL.N,59.53,59.89,59.25,59.44,59.44,422258.0,23397637482.2,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,22109935733.2,5.081215977632473,1.5975459811124864,0.6259600736522325,1.5847571252416364,37.50732465767388
2018-06-27,WELL.N,59.67,60.21,59.3,59.91,59.91,533260.0,23743580293.94,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,22284761941.05,5.1213938294071575,1.6101779900479316,0.6210493536619713,1.5847571252416364,37.80390007135333
2018-06-28,WELL.N,60.02,63.41,60.02,62.36,62.36,581770.0,23955609759.2,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23196090045.8,5.330831567381578,1.676025696200785,0.5966495634683884,1.5847571252416364,39.34987829159729
2018-06-29,WELL.N,62.05,63.01,61.74,62.69,62.69,531964.0,23516671567.96,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23318840361.95,5.359041548414868,1.684894979070353,0.5935088016890844,1.5847571252416364,39.558112092691374
2018-07-02,WELL.N,62.51,62.73,61.14,62.08,62.08,479596.0,23527831013.5,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23091938262.399998,5.306895825898787,1.6685002440690302,0.5993406375304237,1.5847571252416364,39.17319506642655
2018-07-03,WELL.N,61.84,63.72,61.66,62.9,62.9,359399.0,23468313970.62,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23396954199.5,5.37699335452696,1.6905390681691688,0.591527293766116,1.5847571252416364,39.69062451156943
2018-07-05,WELL.N,62.8,63.92,62.21,63.83,63.83,247754.0,23494352676.8799,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23742886908.649998,5.45649421016623,1.7155343198924968,0.5829087698243568,1.5847571252416364,40.27746522374367
2018-07-06,WELL.N,63.93,64.45,63.87,64.4,64.4,388897.0,23315801548.24,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23954910182.000004,5.505220541041913,1.730853990303569,0.5777494841287064,1.5847571252416364,40.63714178926982
2018-07-09,WELL.N,64.24,64.42,62.7,63.22,63.22,460494.0,23282323211.62,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23515984809.1,5.40434848765015,1.6991395848911741,0.5885331663696409,1.5847571252416364,39.892548197478845
2018-07-10,WELL.N,63.24,63.62,62.95,63.25,63.25,523952.0,23114931528.52,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23527143928.75,5.40691303138045,1.699945883333862,0.5882540202037739,1.5847571252416364,39.91147854303286
2018-07-11,WELL.N,63.27,63.56,62.86,63.09,63.09,336807.0,22988457812.3999,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23467628623.95,5.393235464818854,1.6956456249728595,0.5897458674574211,1.5847571252416364,39.810516700078146
2018-07-12,WELL.N,63.14,63.36,62.85,63.16,63.16,318880.0,23349279884.86,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23493666569.8,5.399219400189552,1.6975269880057982,0.5890922542414296,1.5847571252416364,39.85468750637083
2018-07-13,WELL.N,63.38,63.47,62.43,62.68,62.68,371770.0,23617106577.82,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23315120655.4,5.358186700504768,1.6846262129227902,0.5936034903938848,1.5847571252416364,39.551801977506706
2018-07-16,WELL.N,62.61,62.82,61.75,62.59,62.59,348055.0,23706382142.14,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23281643296.45,5.350493069313871,1.6822073175947263,0.594457050293796,1.5847571252416364,39.495010940844686
2018-07-17,WELL.N,62.84,62.84,62.02,62.14,62.14,579452.0,23524111198.32,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23114256501.7,5.3120249133593855,1.6701128409544062,0.5987619372045172,1.5847571252416364,39.211055757534574
2018-07-18,WELL.N,62.04,62.34,61.34,61.8,61.8,412882.0,23795657706.46,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,22987786479.0,5.282960084415996,1.6609747919372755,0.6020560967295906,1.5847571252416364,38.99651184125582
2018-07-19,WELL.N,61.75,63.0,61.59,62.77,62.77,322714.0,23922131422.58,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23348598014.350002,5.365880331695665,1.6870451082508542,0.5927523781725139,1.5847571252416364,39.60859301416873
2018-07-20,WELL.N,62.8,63.58,62.41,63.49,63.49,586867.0,22995037329.04,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23616416885.95,5.427429381222842,1.7063962708753662,0.5860303477380485,1.5847571252416364,40.06292130746492
2018-07-23,WELL.N,63.39,64.0,63.14,63.73,63.73,380487.0,22954114272.8,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23705689843.149998,5.447945731065233,1.71284665841687,0.5838234234722847,1.5847571252416364,40.21436407189697
2018-07-24,WELL.N,63.65,63.65,62.47,63.24,63.24,1016587.0,23288939278.4,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23523424222.2,5.40605818347035,1.6996771171862994,0.5883470394985563,1.5847571252416364,39.90516842784819
2018-07-25,WELL.N,63.4,64.42,63.38,63.97,63.97,513871.0,23422869280.64,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23794962800.35,5.468462080907625,1.719297045958374,0.5816330589008707,1.5847571252416364,40.365806836329035
2018-07-26,WELL.N,64.16,64.54,63.74,64.31,64.31,765770.0,23500995115.28,373257000.0,37.2070667778887,371970655.0,0.37525,0.26654,437671000.0,2018-03-31,1096965000.0,371426000.0,4351308000.0,588620000.0,2018-04-26,23921432823.05,5.497526909851015,1.7284350949755047,0.5785580279565962,1.5847571252416364,40.58035075260779
2018-07-27,WELL.N,63.71,63.71,61.12,61.81,61.81,403141.0,23928827066.8799,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,22995150008.670002,5.2041498062674805,1.6879125483254005,0.5924477550641547,1.4923662684318157,41.417446445603595
2018-07-30,WELL.N,61.78,61.78,60.77,61.7,61.7,334554.0,23579120949.92,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,22954226751.9,5.194888255083377,1.6849086593055689,0.5935039828284505,1.4923662684318157,41.34373799860446
2018-07-31,WELL.N,61.99,62.99,61.96,62.6,62.6,317507.0,23746533452.72,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23289053398.2,5.270664582953312,1.7094859331041914,0.5849711779635048,1.4923662684318157,41.94680711041554
2018-08-01,WELL.N,61.8,63.09,61.57,62.96,62.96,252069.0,23620044006.16,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23422984056.72,5.300975114101287,1.7193168426236405,0.5816263618252128,1.4923662684318157,42.18803475513998
2018-08-02,WELL.N,62.93,63.25,62.5,63.17,63.17,243720.0,23608883172.64,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23501110274.190002,5.3186562572709395,1.725051539843319,0.5796928247667469,1.4923662684318157,42.32875088122923
2018-08-03,WELL.N,63.29,64.68,63.29,64.32,64.32,460264.0,23489834281.76,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23928944322.239998,5.415481565104745,1.7564558341415588,0.5693282919856251,1.4923662684318157,43.09933919076561
2018-08-06,WELL.N,63.45,63.76,62.93,63.38,63.38,348605.0,23567960116.4,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23579236491.66,5.33633740044059,1.7307862370629976,0.5777721006708015,1.4923662684318157,42.469467007318485
2018-08-07,WELL.N,63.25,63.88,63.14,63.83,63.83,259323.0,23802337620.32,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23746649814.809998,5.374225564375558,1.7430748739623088,0.5736988209386715,1.4923662684318157,42.771001563224026
2018-08-08,WELL.N,63.75,64.15,63.31,63.49,63.49,490970.0,24308295406.56,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23620159748.43,5.345598951624694,1.7337901260828292,0.5767710779731517,1.4923662684318157,42.54317545431762
2018-08-09,WELL.N,63.61,63.91,63.42,63.46,63.46,426356.0,24434784853.12,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23608998860.22,5.3430730740290295,1.7329708836228752,0.5770437400018185,1.4923662684318157,42.523073150590584
2018-08-10,WELL.N,63.37,63.78,62.92,63.14,63.14,414317.0,24814253192.8,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23489949385.98,5.316130379675274,1.7242322973833648,0.5799682568976149,1.4923662684318157,42.3086485775022
2018-08-13,WELL.N,62.99,63.38,62.54,63.35,63.35,421106.0,24788211247.92,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23568075603.45,5.333811522844926,1.7299669946030436,0.5780457101896669,1.4923662684318157,42.44936470359145
2018-08-14,WELL.N,63.35,64.43,63.35,63.98,63.98,500602.0,24698924579.76,373075000.0,36.6191957405154,372029607.0,0.39987,0.38512,154432000.0,2018-06-30,1125912000.0,371640000.0,4418618000.0,554623000.0,2018-07-27,23802454255.86,5.386854952353881,1.7471710862620793,0.57235379400618,1.4923662684318157,42.871513081859206
