Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-01-05,MLM.N,75.41,75.95,74.1,75.89,75.89,176687.0,3556120306.79999,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3455195810.0,2.160231860082428,2.4421658698565434,0.4094725965762275,1.7094627245969336,44.39406540314809
2012-01-06,MLM.N,75.75,75.85,74.14,74.19,74.19,169429.0,3608671557.79999,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3377796510.0,2.1118408446371766,2.3874592948301085,0.418855308723142,1.7094627245969336,43.3996008994539
2012-01-09,MLM.N,74.7,76.03,74.7,74.86,74.86,145948.0,3571657198.39999,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3408300940.0,2.1309125977832464,2.409020121458174,0.4151065369245245,1.7094627245969336,43.791536909733374
2012-01-10,MLM.N,75.82,76.15,74.43,74.77,74.77,163658.0,3646142884.6,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3404203330.0,2.1283507204949683,2.406123891015598,0.41560619705991575,1.7094627245969336,43.738888788949566
2012-01-11,MLM.N,74.54,76.06,74.52,75.64,75.64,132492.0,3685442081.0,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3443813560.0,2.153115534281656,2.4341207852938327,0.4108259565596232,1.7094627245969336,44.247820623193064
2012-01-12,MLM.N,77.13,78.12,75.91,77.82,77.82,181153.0,3696866266.0,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3543066779.9999995,2.2151698952643897,2.504273922680672,0.39931733942649583,1.7094627245969336,45.523075104400895
2012-01-13,MLM.N,77.1,78.97,76.71,78.97,78.97,105747.0,3656653134.79999,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3595425130.0,2.2479049939479423,2.5412813116691426,0.39350228383145375,1.7094627245969336,46.195801092194024
2012-01-17,MLM.N,79.49,79.49,77.53,78.16,78.16,103523.0,3663964613.2,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3558546640.0,2.22484809835344,2.515215237685959,0.39758028856409805,1.7094627245969336,45.721968005139736
2012-01-18,MLM.N,77.97,80.58,77.54,79.79,79.79,170593.0,3732052755.8,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3632758910.0000005,2.2712465425744757,2.567669189034835,0.38945826988557336,1.7094627245969336,46.67548397044652
2012-01-19,MLM.N,79.84,81.12,79.65,80.65,80.65,69134.0,3720171603.39999,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3671913850.0000005,2.2957267033291324,2.5953442799305604,0.3853053360715425,1.7094627245969336,47.17856601349181
2012-01-20,MLM.N,80.77,81.56,79.14,80.9,80.9,106468.0,3729767918.8,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3683296100.0000005,2.3028430291299045,2.6033893644932715,0.3841146520910989,1.7094627245969336,47.32481079344684
2012-01-23,MLM.N,81.13,81.13,79.47,80.02,80.02,197230.0,3766325310.8,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3643230580.0,2.277793562311186,2.5750706668325285,0.3883388572128206,1.7094627245969336,46.81002916800514
2012-01-24,MLM.N,79.7,80.31,79.19,80.18,80.18,183565.0,3770438017.4,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3650515220.0000005,2.2823480108236804,2.580219520952664,0.38756392310014837,1.7094627245969336,46.90362582717636
2012-01-25,MLM.N,79.87,81.82,79.52,81.67,81.67,303946.0,3786431876.4,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3718353430.0,2.3247613125962827,2.628168224946421,0.3804931474736121,1.7094627245969336,47.77524471570832
2012-01-26,MLM.N,81.95,82.26,80.58,81.41,81.41,125523.0,3804253605.0,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3706515890.0,2.3173603337634794,2.619801337001202,0.3817083325656541,1.7094627245969336,47.62315014455509
2012-01-27,MLM.N,81.33,82.04,80.92,81.62,81.62,145639.0,3851778214.6,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3716076980.0,2.3233380474361285,2.6265592080338793,0.38072623565510777,1.7094627245969336,47.74599575971732
2012-01-30,MLM.N,80.81,82.53,80.62,82.42,82.42,209998.0,3910727009.2,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3752500180.0,2.3461102899985997,2.652303478634554,0.3770307613949272,1.7094627245969336,48.213979055573404
2012-01-31,MLM.N,82.7,83.28,81.85,82.51,82.51,212011.0,3940886857.6,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3756597790.0,2.3486721672868773,2.6551997090771304,0.376619504959034,1.7094627245969336,48.26662717635722
2012-02-01,MLM.N,82.79,84.07,82.11,82.86,82.86,286836.0,3949112270.8,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3772532940.0,2.3586350234079587,2.6664628274649256,0.3750286670790478,1.7094627245969336,48.47136986829425
2012-02-02,MLM.N,83.36,84.22,82.83,83.25,83.25,227474.0,4034565174.6,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3790289250.0,2.3697364916571635,2.6790131593827544,0.37327177602606487,1.7094627245969336,48.699511725024095
2012-02-03,MLM.N,84.37,84.9,83.97,84.29,84.29,109734.0,3984755728.0,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3837639410.0000005,2.3993404069883764,2.712480711163632,0.36866621608933325,1.7094627245969336,49.30789000963701
2012-02-06,MLM.N,84.08,85.8,83.94,85.58,85.58,134475.0,4020399185.2,45678000.0,31.0748753541699,45529000.0,1.13111,1.13893,51461000.0,2010-09-30,509303000.0,45526000.0,1599456000.0,77825000.0,2011-11-01,3896371820.0,2.436060648120361,2.7539933475072207,0.3631090833625836,1.7094627245969336,50.062513074204944
2012-02-07,MLM.N,85.69,88.0,85.19,86.24,86.24,123350.0,4037763946.4,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3943410240.0,,2.7980923011861725,0.3573863519713335,,
2012-02-08,MLM.N,85.25,87.08,83.46,86.42,86.42,171487.0,4065638957.79999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3951640920.0,,2.8039324752841956,0.35664196938217774,,
2012-02-09,MLM.N,86.7,88.36,86.46,88.29,88.29,191665.0,4089858230.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4037148540.0000005,,2.8646053950803245,0.34908822056866917,,
2012-02-10,MLM.N,87.41,88.05,86.51,87.2,87.2,107988.0,4083917653.8,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3987307200.0,,2.829239896375629,0.3534518233257775,,
2012-02-13,MLM.N,87.88,88.17,87.09,87.98,87.98,195434.0,4018571315.6,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4022973480.0,,2.8545473174670626,0.3503182427143419,,
2012-02-14,MLM.N,87.46,88.45,87.11,88.36,88.36,150882.0,3964649162.4,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4040349360.0,,2.866876573896222,0.3488116681078294,,
2012-02-15,MLM.N,88.5,89.35,87.51,88.97,88.97,140314.0,4009049857.95,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4068242220.0,,2.886668275006189,0.3464201303136766,,
2012-02-16,MLM.N,88.9,89.82,88.66,89.5,89.5,76614.0,4002662388.05,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4092477000.0,,2.903864343183702,0.3443687038436626,,
2012-02-17,MLM.N,89.99,90.38,89.23,89.37,89.37,120400.0,4004031131.6,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4086532620.0,,2.899646439668463,0.3448696318004677,,
2012-02-21,MLM.N,89.5,89.79,87.59,87.94,87.94,95110.0,3962968825.1,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4021144440.0,,2.853249501000835,0.3504775869229907,,
2012-02-22,MLM.N,87.65,88.18,86.45,86.76,86.76,149855.0,3917800287.95,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3967187760.0,,2.8149639152471284,0.3552443406409382,,
2012-02-23,MLM.N,86.49,88.35,86.49,87.87,87.87,197211.0,3914606553.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4017943620.0,,2.8509783221849374,0.3507567883692705,,
2012-02-24,MLM.N,88.2,88.7,87.56,87.73,87.73,126961.0,3884950442.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4011541980.0,,2.8464359645531414,0.3513165279152833,,
2012-02-27,MLM.N,86.96,88.34,86.0,87.76,87.76,137638.0,3924644005.7,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4012913760.0,,2.8474093269028122,0.3511964333865975,,
2012-02-28,MLM.N,87.34,87.35,86.23,86.86,86.86,88413.0,3823356983.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3971760360.0,,2.8182084564126963,0.35483535567589,,
2012-02-29,MLM.N,86.87,87.68,85.84,85.87,85.87,59891.0,3854381836.8,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3926491620.0,,2.7860874988735698,0.35892627220225687,,
2012-03-01,MLM.N,86.59,87.81,85.45,85.8,85.8,69737.0,3941525176.15,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3923290800.0,,2.7838163200576718,0.3592191024942634,,
2012-03-02,MLM.N,85.96,86.0,84.78,85.15,85.15,86152.0,3982587482.65,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3893568900.0000005,,2.7627268024814775,0.3619612330476547,,
2012-03-05,MLM.N,85.23,86.37,84.24,86.02,86.02,115691.0,3962056329.4,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3933350520.0,,2.790954310621922,0.358300383562053,,
2012-03-06,MLM.N,85.05,85.05,83.62,83.8,83.8,127852.0,4071555813.39999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3831838800.0,,2.718925496746304,0.3677923507638162,,
2012-03-07,MLM.N,83.92,84.78,83.73,84.48,84.48,109995.0,4031406002.6,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3862932480.0,,2.740988376672169,0.36483190097073626,,
2012-03-08,MLM.N,85.11,86.64,84.77,86.39,86.39,87968.0,4084330753.2,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3950269140.0,,2.8029591129345253,0.35676581773362426,,
2012-03-09,MLM.N,86.31,87.6,86.16,87.29,87.29,187635.0,4047077202.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3991422540.0000005,,2.8321599834246407,0.35308739825876734,,
2012-03-12,MLM.N,87.54,87.75,86.59,86.84,86.84,81795.0,4060308909.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3970845840.0,,2.8175595481795828,0.3549170773146914,,
2012-03-13,MLM.N,87.3,89.28,87.3,89.24,89.24,106338.0,4025632712.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4080588240.0,,2.895428536153224,0.3453720192067212,,
2012-03-14,MLM.N,88.93,89.56,88.11,88.36,88.36,138256.0,4041602013.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4040349360.0,,2.866876573896222,0.3488116681078294,,
2012-03-15,MLM.N,88.23,89.82,87.89,89.52,89.52,129894.0,3977724808.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4093391520.0,,2.9045132514168155,0.34429176713592274,,
2012-03-16,MLM.N,89.45,89.45,88.37,88.7,88.7,89557.0,3996431704.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4055896200.0,,2.877908013859155,0.3474746222548794,,
2012-03-19,MLM.N,88.66,89.58,88.37,88.99,88.99,82064.0,4017876194.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4069156740.0,,2.8873171832393028,0.3463422743455198,,
2012-03-20,MLM.N,88.15,88.55,87.59,88.23,88.23,87218.0,3995519172.74999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4034404980.0,,2.8626586703809833,0.3493256148023099,,
2012-03-21,MLM.N,88.56,89.13,88.08,88.58,88.58,165564.0,3937573422.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4050409080.0,,2.874014564460473,0.34794534876956196,,
2012-03-22,MLM.N,87.7,87.94,86.5,87.18,87.18,108038.0,3908372414.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3986392680.0000005,,2.8285909881425155,0.3535329088553315,,
2012-03-23,MLM.N,86.97,87.88,85.88,87.59,87.59,113899.0,3907003617.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4005140340.0,,2.841893606921346,0.35187805678739353,,
2012-03-26,MLM.N,88.55,88.69,87.53,88.06,88.06,94044.0,3911110009.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4026631560.0,,2.8571429503995174,0.3499999885760595,,
2012-03-27,MLM.N,87.96,88.59,87.52,87.57,87.57,107514.0,3896053239.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,4004225819.9999995,,2.841244698688232,0.35195842176553394,,
2012-03-28,MLM.N,87.77,87.77,85.45,86.3,86.3,113144.0,3877346343.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3946153800.0,,2.8000390258855137,0.3571378794207161,,
2012-03-29,MLM.N,85.78,86.02,84.16,85.66,85.66,104488.0,3882365266.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3916889160.0,,2.7792739624258758,0.3598061988560332,,
2012-03-30,MLM.N,86.43,86.71,85.45,85.63,85.63,94060.0,3824875782.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3915517380.0,,2.7783006000762054,0.35993225498082215,,
2012-04-02,MLM.N,85.63,86.07,84.78,85.72,85.72,135988.0,3746854339.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3919632720.0,,2.781220687125217,0.35955435130667057,,
2012-04-03,MLM.N,85.55,85.79,84.95,85.39,85.39,162836.0,3777424144.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3904543140.0,,2.7705137012788414,0.36094389265731114,,
2012-04-04,MLM.N,84.85,85.22,84.4,84.98,84.98,111087.0,3824419516.49999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3885795480.0,,2.757211082500011,0.36268532588853614,,
2012-04-05,MLM.N,84.6,85.66,84.6,85.09,85.09,114914.0,3772405221.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3890825340.0,,2.7607800777821363,0.3622164648490751,,
2012-04-09,MLM.N,83.86,84.47,83.42,83.83,83.83,110680.0,3790655851.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3833210580.0,,2.7198988590959745,0.36766072997742816,,
2012-04-10,MLM.N,83.69,83.82,82.01,82.12,82.12,126190.0,3847689069.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3755019120.0,,2.664417205164755,0.37531659758898933,,
2012-04-11,MLM.N,82.87,83.31,82.43,82.79,82.79,162756.0,3768755094.99999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3785655540.0000005,,2.6861556309740635,0.3722792486291557,,
2012-04-12,MLM.N,82.69,84.93,82.67,83.82,83.82,126418.0,3736360226.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3832753319.9999995,,2.7195744049794177,0.36770459310436415,,
2012-04-13,MLM.N,83.82,83.82,82.5,82.68,82.68,106305.0,3754540493.81999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3780625680.0000005,,2.6825866356919383,0.3727745403242356,,
2012-04-16,MLM.N,83.62,83.8,82.78,83.08,83.08,111131.0,3731209000.56,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3798916080.0,,2.695564800354212,0.37097976641800434,,
2012-04-17,MLM.N,83.9,85.37,83.88,84.33,84.33,81660.0,3732123961.08,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3856073580.0,,2.7361215649238164,0.36548083711618407,,
2012-04-18,MLM.N,83.75,83.75,82.44,82.6,82.6,129052.0,3793426315.92,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3776967599.9999995,,2.679991002759483,0.3731355810412567,,
2012-04-19,MLM.N,82.41,82.69,81.52,81.89,81.89,126066.0,3785649151.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3744502140.0,,2.656954760483948,0.37637072895356943,,
2012-04-20,MLM.N,82.49,82.64,81.87,82.07,82.07,139341.0,3815385368.4,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3752732819.9999995,,2.662794934581971,0.37554525397840627,,
2012-04-23,MLM.N,81.0,81.97,80.62,81.56,81.56,85568.0,3791596394.87999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3729412560.0,,2.6462477746375725,0.37789356294761894,,
2012-04-24,MLM.N,81.75,81.82,81.1,81.58,81.58,209593.0,3743103487.31999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3730327080.0,,2.646896682870686,0.3778009192695244,,
2012-04-25,MLM.N,82.72,83.38,82.16,82.92,82.92,101034.0,3757285375.37999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3791599920.0,,2.6903735344893023,0.37169559809464303,,
2012-04-26,MLM.N,82.58,83.12,82.44,82.75,82.75,133816.0,3709249948.08,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3783826500.0,,2.684857814507836,0.3724592023445052,,
2012-04-27,MLM.N,83.46,83.64,82.74,83.4,83.4,95383.0,3633765705.18,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3813548400.0000005,,2.7059473320840306,0.36955634285381056,,
2012-04-30,MLM.N,83.36,83.58,82.48,82.88,82.88,298128.0,3650692474.79999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3789770880.0,,2.6890757180230747,0.3718749878620633,,
2012-05-01,MLM.N,81.59,83.55,80.89,81.82,81.82,163286.0,3609976731.66,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3741301319.9999995,,2.65468358166805,0.3766927278661428,,
2012-05-02,MLM.N,81.49,82.39,81.05,82.13,82.13,196370.0,3550961778.12,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3755476380.0,,2.664741659281312,0.3752708997200512,,
2012-05-03,MLM.N,82.22,82.22,80.38,81.08,81.08,219440.0,3522140521.74,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3707464080.0,,2.6306739770428442,0.3801307226690651,,
2012-05-04,MLM.N,80.3,80.3,78.94,79.43,79.43,189922.0,3509788554.72,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3632016180.0000005,,2.577139047810966,0.3880271810903663,,
2012-05-07,MLM.N,79.05,81.13,78.83,79.8,79.8,215359.0,3471817693.14,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3648934800.0,,2.589143850123569,0.38622805756902007,,
2012-05-08,MLM.N,79.43,79.43,77.81,78.91,78.91,99093.0,3418292502.72,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3608238660.0,,2.56026743375001,0.3905841971107312,,
2012-05-09,MLM.N,77.86,78.77,77.54,77.62,77.62,878860.0,3138314583.6,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3549252120.0,,2.518412852714178,0.39707548304570733,,
2012-05-10,MLM.N,78.05,78.56,76.92,76.99,76.99,597944.0,3044531130.29999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3520444740.0,,2.497972243371097,0.40032470442924806,,
2012-05-11,MLM.N,76.67,77.67,76.58,76.72,76.72,250281.0,3128707498.14,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3508098720.0,,2.4892119822240626,0.40173356352982015,,
2012-05-14,MLM.N,75.85,76.45,75.63,75.89,75.89,190765.0,3160731116.34,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3470146140.0,,2.462282290549845,0.4061272762420319,,
2012-05-15,MLM.N,75.75,76.28,74.56,74.72,74.72,189666.0,3121845294.24,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3416646720.0,,2.424321158912695,0.41248660323886244,,
2012-05-16,MLM.N,65.11,75.39,63.75,68.6,68.6,89077.0,3148379149.31999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3136803599.9999995,,2.2257552395799096,0.44928569962110504,,
2012-05-17,MLM.N,68.81,69.55,66.44,66.55,66.55,118160.0,3153708864.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3043065300.0,,2.159242145685758,0.46312545445541403,,
2012-05-18,MLM.N,66.96,69.61,66.85,68.39,68.39,63126.0,3122682793.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3127201140.0,,2.2189417031322165,0.4506652872350899,,
2012-05-21,MLM.N,68.8,69.93,67.65,69.09,69.09,78727.0,3176522151.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3159209340.0,,2.241653491291195,0.4460992762195368,,
2012-05-22,MLM.N,69.26,69.26,67.9,68.24,68.24,76676.0,3088462861.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3120342240.0,,2.2140748913838637,0.4516559055393875,,
2012-05-23,MLM.N,67.77,69.0,67.4,68.82,68.82,139369.0,3078425015.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3146863319.9999995,,2.2328932301441604,0.4478494477478611,,
2012-05-24,MLM.N,68.74,69.16,67.94,69.12,69.12,157890.0,3004509963.74999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3160581120.0,,2.2426268536408656,0.44590565674201105,,
2012-05-25,MLM.N,68.86,69.45,68.18,68.44,68.44,130913.0,2973483892.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3129487440.0,,2.2205639737150005,0.45033604608427535,,
2012-05-29,MLM.N,69.4,70.07,69.09,69.62,69.62,137555.0,2945651682.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3183444120.0,,2.2588495594687075,0.4427032317438639,,
2012-05-30,MLM.N,68.62,68.62,67.6,67.69,67.69,81336.0,3042836286.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3095192940.0,,2.196229914973238,0.4553257348797134,,
2012-05-31,MLM.N,67.76,67.76,66.31,67.47,67.47,76701.0,3041011223.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3085133220.0,,2.189091924408987,0.45681041935686684,,
2012-06-01,MLM.N,66.73,67.23,65.73,65.85,65.85,52236.0,3081162609.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3011057099.9999995,,2.1365303575267793,0.4680485800153045,,
2012-06-04,MLM.N,65.83,65.93,64.76,65.17,65.17,113048.0,3051505336.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,2979963420.0,,2.1144674776009147,0.4729323153906368,,
2012-06-05,MLM.N,64.94,65.57,64.54,64.56,64.56,92019.0,3047398944.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,2952070560.0,,2.0946757764909476,0.4774008518278779,,
2012-06-06,MLM.N,65.11,66.96,65.11,66.69,66.69,143655.0,2987628131.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3049466940.0,,2.163784503317554,0.4621532312791693,,
2012-06-07,MLM.N,67.49,68.35,66.58,66.65,66.65,57896.0,3021391796.5,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3047637900.0000005,,2.162486686851327,0.4624305925582565,,
2012-06-08,MLM.N,66.68,67.72,65.99,67.53,67.53,197846.0,3100782036.99999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3087876780.0,,2.1910386491083282,0.4564045460389131,,
2012-06-11,MLM.N,68.28,68.71,66.83,66.88,66.88,78194.0,3121313995.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3058154880.0,,2.1699491315321335,0.4608402959630354,,
2012-06-12,MLM.N,67.0,67.49,65.99,66.79,66.79,143489.0,3207091956.75,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3054039540.0000005,,2.1670290444831224,0.46146128153926935,,
2012-06-13,MLM.N,66.76,66.76,65.06,65.48,65.48,100731.0,3186103732.25,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,2994138480.0,,2.1245255552141766,0.47069332611496334,,
2012-06-14,MLM.N,65.69,66.48,65.35,66.22,66.22,125656.0,3123595324.49999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3027975720.0,,2.1485351598393825,0.4654333886138297,,
2012-06-15,MLM.N,66.47,68.09,66.47,67.96,67.96,91399.0,3177434683.0,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3107538959.9999995,,2.204990176120272,0.45351675977056805,,
2012-06-18,MLM.N,67.42,68.92,66.85,68.41,68.41,111119.0,3174240822.74999,45652500.0,30.8209989940078,45726000.0,,,,,,,,,2012-02-07,3128115660.0,,2.21959061136533,0.45053353302160215,,
