Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-04-16,V.N,65.53,66.0,65.35,65.65,65.65,1031830,161210358220.6,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,166500742200.0,13.775191710101762,6.163498267564991,0.16224552301124753,2.004061839171075,32.758470181316525
2015-04-17,V.N,65.08,65.5,64.36,64.52,64.52,2364641,158435526464.479,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,163634849760.0,13.538086353933979,6.057409112312158,0.16508708285319904,2.004061839171075,32.19461532518723
2015-04-20,V.N,64.94,65.2,64.58,64.72,64.72,1355517,158926647129.28,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,164142087360.0,13.580051903698187,6.076185953949828,0.16457692499518542,2.004061839171075,32.29441264485613
2015-04-21,V.N,65.05,65.83,64.99,65.35,65.35,4625707,160473677223.4,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,165739885800.0,13.712243385455448,6.135333005108486,0.16299033796003673,2.004061839171075,32.60877420181317
2015-04-22,V.N,66.01,69.98,66.0,68.01,68.01,3004994,167005582065.24,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,172486145880.0,14.270385197319435,6.38506499888949,0.15661547692528158,2.004061839171075,33.936078553409544
2015-04-23,V.N,68.0,68.18,67.52,67.72,67.72,1529547,166293457101.28,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,171750651360.0,14.209535150161331,6.357838578514869,0.15728615749687538,2.004061839171075,33.791372439889635
2015-04-24,V.N,67.99,68.15,67.31,67.48,67.48,3160044,165704112303.52,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,171141966240.0,14.15917649044428,6.3353063685496664,0.1578455629177297,2.004061839171075,33.67161565628696
2015-04-27,V.N,68.33,68.35,66.94,67.1,67.1,2187887,164187273430.4,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,170178214800.0,14.079441945892281,6.299630369438094,0.15873947221592252,2.004061839171075,33.48200074891604
2015-04-28,V.N,67.25,67.47,66.41,66.77,66.77,1138064,163379795036.479,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,169341272760.0,14.010198788781336,6.268648580735939,0.15952401655965856,2.004061839171075,33.31733517146236
2015-04-29,V.N,66.83,68.46,66.8,67.34,67.34,2493068,164774530444.16,3067858000.0,10.6514185856884,2536188000.0,0.55374,0.45863,1402000000.0,2013-12-31,3155000000.0,2531858000.0,12087000000.0,5074000000.0,2015-01-29,170786899920.0,14.129800605609333,6.322162579403297,0.1581737241711969,2.004061839171075,33.601757532518725
2015-04-30,V.N,67.2,67.5,65.42,66.05,66.05,3475511,161618023995.199,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,161679402675.0,12.271681417457305,5.7257995776817445,0.17464809699204994,2.262516023260267,29.19316341672688
2015-05-01,V.N,65.22,66.66,65.22,65.77,65.77,2579816,160932890812.479,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,160994009295.0,12.219659149525617,5.7015266952933885,0.17539161937547362,2.262516023260267,29.0694073871026
2015-05-04,V.N,66.02,66.14,65.49,65.58,65.58,2509045,160467979009.919,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,160528920930.0,12.184358324857685,5.685055810815576,0.1758997683184645,2.262516023260267,28.985430081286125
2015-05-05,V.N,65.67,66.38,65.6,65.96,65.96,1328587,161397802615.039,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,161459097659.99997,12.254959974193547,5.717997579771201,0.17488639791274865,2.262516023260267,29.153384692919072
2015-05-06,V.N,66.26,66.64,65.24,65.67,65.67,1265087,160688200390.08,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,160749225945.0,12.201079768121442,5.692857808726119,0.17565869965471143,2.262516023260267,29.025208805093932
2015-05-07,V.N,65.54,66.779,65.54,66.58,66.58,1181584,162914883233.919,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,162976754430.0,12.370152138899432,5.771744676488274,0.17325783728334185,2.262516023260267,29.427415901372832
2015-05-08,V.N,67.1,70.14,67.1,69.47,69.47,3529388,169986436441.28,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170050993245.0,12.907096261480076,6.022275498282373,0.16605019154059164,2.262516023260267,30.704754921423408
2015-05-11,V.N,69.3,69.7,68.8,69.02,69.02,2697111,168885329540.479,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168949468170.0,12.82348904516129,5.983265508729659,0.16713281376883368,2.262516023260267,30.505861302384393
2015-05-12,V.N,68.51,68.99,67.98,68.69,68.69,1878096,168077851146.56,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168141683115.0,12.762177086527513,5.954658183057669,0.16793575202103508,2.262516023260267,30.36000598175578
2015-05-13,V.N,68.77,68.86,68.19,68.65,68.65,882725,167979974977.6,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168043769775.0,12.754745333965845,5.951190628430761,0.16803360242279533,2.262516023260267,30.342326548952315
2015-05-14,V.N,68.88,70.03,68.85,70.0,70.0,1429592,171283295680.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171348345000.0,13.0055669829222,6.068220597088904,0.16479295437607,2.262516023260267,30.939007406069365
2015-05-15,V.N,70.0,70.68,69.32,69.57,69.57,1895786,170231126863.68,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170295776594.99997,12.925675642884249,6.030944384849643,0.165811510799553,2.262516023260267,30.748953503432077
2015-05-18,V.N,69.74,70.24,69.14,70.0,70.0,1672707,171283295680.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171348345000.0,13.0055669829222,6.068220597088904,0.16479295437607,2.262516023260267,30.939007406069365
2015-05-19,V.N,70.14,70.56,70.01,70.16,70.16,866407,171674800355.84,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171739998360.0,13.03529399316888,6.082090815596535,0.16441714376175742,2.262516023260267,31.009725137283237
2015-05-20,V.N,70.15,70.31,69.485,69.78,69.78,1003615,170744976750.72,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170809821630.0,12.964692343833017,6.049149046640911,0.16531250797255517,2.262516023260267,30.84177052565029
2015-05-21,V.N,69.52,69.87,69.28,69.37,69.37,1751586,169741746018.88,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169806209895.0,12.888516880075901,6.013606611715105,0.1662895604198486,2.262516023260267,30.660556339414743
2015-05-22,V.N,69.34,69.85,69.34,69.62,69.62,1097726,170353472074.88,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170418168270.0,12.934965333586337,6.035278828133279,0.16569242755422148,2.262516023260267,30.771052794436418
2015-05-26,V.N,69.3,69.499,68.31,68.54,68.54,2130212,167710815512.96,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167774508090.00003,12.734308014421254,5.941654853206765,0.16830327992887217,2.262516023260267,30.293708108742777
2015-05-27,V.N,68.79,69.74,68.54,69.49,69.49,3062221,170035374525.759,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170099949915.0,12.91081213776091,6.024009275595827,0.1660024004363923,2.262516023260267,30.713594637825143
2015-05-28,V.N,69.39,69.78,68.81,69.56,69.56,1002645,170206657821.44,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170271298260.0,12.923817704743833,6.030077496192916,0.16583534799201985,2.262516023260267,30.744533645231215
2015-05-29,V.N,69.31,69.59,68.52,68.68,68.68,1884274,168053382104.32,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168117204780.00003,12.760319148387099,5.953791294400943,0.16796020393600608,2.262516023260267,30.355586123554914
2015-06-01,V.N,69.1,69.44,68.43,69.11,69.11,2083062,169105550920.639,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169169773185.0,12.840210488425047,5.991067506640202,0.1669151614285183,2.262516023260267,30.545640026192196
2015-06-02,V.N,68.73,69.45,68.01,69.04,69.04,1506047,168934267624.96,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168998424840.00003,12.827204921442128,5.984999286043114,0.1670843975423653,2.262516023260267,30.51470101878613
2015-06-03,V.N,69.26,69.49,68.89,68.95,68.95,1220941,168714046244.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168778119825.0,12.810483478178368,5.977197288132571,0.16730249175235531,2.262516023260267,30.474922294978324
2015-06-04,V.N,68.63,69.145,68.03,68.21,68.21,1664299,166903337119.039,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,166966723034.99997,12.672996055787474,5.913047527534773,0.16911753124651666,2.262516023260267,30.147852788114157
2015-06-05,V.N,68.28,68.69,68.0,68.37,68.37,1181307,167294841794.88,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167358376395.0,12.702723066034155,5.926917746042405,0.1687217610987992,2.262516023260267,30.218570519328036
2015-06-08,V.N,68.19,68.29,67.63,67.68,67.68,1126671,165606477880.32,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,165669371280.00003,12.574525334345353,5.867102428728244,0.17044188543624259,2.262516023260267,29.91360030346821
2015-06-09,V.N,67.7,68.08,67.53,67.95,67.95,1235986,166267142020.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,166330286325.0,12.624689664136623,5.890508422459872,0.16976463291133037,2.262516023260267,30.03293647489162
2015-06-10,V.N,68.2,69.67,68.17,69.63,69.63,1390039,170377941117.12,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170442646605.0,12.936823271726755,6.0361457167900054,0.1656686314279032,2.262516023260267,30.77547265263728
2015-06-11,V.N,69.7,70.02,69.42,69.64,69.64,1220634,170402410159.36,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170467124940.0,12.938681209867173,6.037012605446733,0.16564484213562464,2.262516023260267,30.77989251083815
2015-06-12,V.N,69.43,69.72,69.02,69.33,69.33,1086771,169643869849.919,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169708296555.0,12.88108512751423,6.010139057088196,0.16638550131724938,2.262516023260267,30.64287690661127
2015-06-15,V.N,68.78,68.97,68.18,68.57,68.57,1163031,167784222639.68,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167847943094.99997,12.739881828842503,5.944255519176944,0.1682296457098571,2.262516023260267,30.306967683345373
2015-06-16,V.N,68.36,69.16,68.35,69.01,69.01,901730,168860860498.24,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168924989835.0,12.821631107020872,5.982398620072932,0.16715703240580929,2.262516023260267,30.501441444183527
2015-06-17,V.N,69.29,69.41,68.52,68.75,68.75,1065697,168224665400.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168288553125.0,12.77332471537002,5.959859514998031,0.16778918991018035,2.262516023260267,30.386525130960983
2015-06-18,V.N,69.0,69.83,68.995,69.5,69.5,1401128,170059843568.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170124428250.0,12.912670075901328,6.024876164252555,0.16597851519891943,2.262516023260267,30.71801449602601
2015-06-19,V.N,69.24,69.28,68.48,68.69,68.69,3551085,168077851146.56,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168141683115.0,12.762177086527513,5.954658183057669,0.16793575202103508,2.262516023260267,30.36000598175578
2015-06-22,V.N,69.32,69.4,68.91,69.09,69.09,1749993,169056612836.16,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169120816515.0,12.836494612144213,5.989333729326749,0.16696347961101315,2.262516023260267,30.536800309790465
2015-06-23,V.N,69.1,69.58,69.1,69.42,69.42,1067080,169864091230.08,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169928601570.0,12.89780657077799,6.017941054998738,0.1661697897770801,2.262516023260267,30.682655630419077
2015-06-24,V.N,69.06,69.4,68.78,68.86,68.86,1252932,168493824864.639,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168557814810.0,12.79376203491461,5.969395290222027,0.1675211560604836,2.262516023260267,30.43514357117052
2015-06-25,V.N,69.38,69.38,68.51,68.62,68.62,1706160,167906567850.88,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167970334770.0,12.749171519544593,5.94858996246058,0.16810706508780093,2.262516023260267,30.32906697434971
2015-06-26,V.N,68.7,69.21,68.44,68.75,68.75,2706449,168224665400.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168288553125.0,12.77332471537002,5.959859514998031,0.16778918991018035,2.262516023260267,30.386525130960983
2015-06-29,V.N,68.15,68.48,66.69,66.72,66.72,3280081,163257449825.28,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,163319451120.0,12.396163272865275,5.783881117682452,0.17289428666554107,2.262516023260267,29.48929391618497
2015-06-30,V.N,67.35,67.48,66.769,67.15,67.15,2061590,164309618641.6,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,164372019525.0,12.476054612903226,5.821157329921713,0.17178714529151004,2.262516023260267,29.679347818822258
2015-07-01,V.N,67.88,68.3,67.53,67.85,67.85,1755136,166022451598.4,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,166085502975.0,12.606110282732448,5.881839535892602,0.17001483870780987,2.262516023260267,29.988737892882945
2015-07-02,V.N,68.19,68.32,67.62,68.24,68.24,1319398,166976744245.759,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167040158040.0,12.67856987020873,5.915648193504954,0.16904318297662516,2.262516023260267,30.16111236271676
2015-07-06,V.N,67.55,68.12,67.4,68.12,68.12,1986869,166683115738.88,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,166746418020.0,12.656274612523719,5.9052455296242305,0.1693409689712992,2.262516023260267,30.10807406430636
2015-07-07,V.N,68.15,68.19,66.53,67.77,67.77,1356929,165826699260.479,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,165889676295.0,12.591246777609108,5.8749044266387855,0.17021553499077616,2.262516023260267,29.95337902727601
2015-07-08,V.N,67.01,67.235,66.65,66.73,66.73,968810,163281918867.52,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,163343929455.0,12.398021211005693,5.784748006339179,0.17286837713659373,2.262516023260267,29.49371377438584
2015-07-09,V.N,67.69,67.92,67.02,67.05,67.05,1223781,164064928219.199,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,164127236175.0,12.457475231499052,5.812488443354443,0.17204335281618047,2.262516023260267,29.635149236813582
2015-07-10,V.N,68.03,68.53,67.91,68.42,68.42,1207588,167417187006.08,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167480768070.0,12.712012756736243,5.93125218932604,0.16859846253032593,2.262516023260267,30.24066981033237
2015-07-13,V.N,69.11,69.6,68.83,69.52,69.52,1804302,170108781652.479,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170173384920.0,12.916385952182162,6.026609941566008,0.1659307653383904,2.262516023260267,30.726854212427742
2015-07-14,V.N,70.0,70.3,69.47,70.1,70.1,1742860,171527986102.4,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171593128350.0,13.024146364326375,6.076889483656173,0.1645578717022097,2.262516023260267,30.983205988078033
2015-07-15,V.N,70.09,70.25,69.69,70.02,70.02,1149485,171332233764.479,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171397301670.0,13.009282859203037,6.069954374402357,0.1647458841234633,2.262516023260267,30.947847122471096
2015-07-16,V.N,70.5,70.59,69.97,70.57,70.57,1334386,172678031087.68,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,172743610094.99997,13.111469456925994,6.117633250522341,0.16346190741568517,2.262516023260267,31.190939323518784
2015-07-17,V.N,70.43,70.96,70.28,70.88,70.88,1599370,172444112330.56,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173502438480.0,13.169065539278938,6.144506798880879,0.16274699218855673,2.262516023260267,31.32795492774566
2015-07-20,V.N,71.31,73.0,71.3,72.7,72.7,1680799,176871994447.4,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,177957495450.0,13.507210280834915,6.302280534405191,0.15867272085728884,2.262516023260267,32.13236912030347
2015-07-21,V.N,72.71,72.78,71.77,72.02,72.02,4164940,175217620909.24,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,176292968670.0,13.380870487286527,6.243332105747755,0.16017088039884617,2.262516023260267,31.831818762644506
2015-07-22,V.N,71.94,72.15,71.62,71.97,71.97,1730365,175095975796.139,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,176170576995.0,13.37158079658444,6.23899766246412,0.16028215654196054,2.262516023260267,31.80971947164017
2015-07-23,V.N,72.2,72.25,71.2,71.75,71.75,1909898,174560737298.5,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,175632053625.0,13.330706157495257,6.219926112016126,0.16077361402543416,2.262516023260267,31.712482591221097
2015-07-24,V.N,76.92,76.92,74.41,74.8,74.8,3890379,181981089197.6,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,183097945800.0,13.89737729032258,6.484327152317857,0.15421800543215106,2.262516023260267,33.06053934248555
2015-07-27,V.N,74.3,74.7,73.59,73.86,73.86,2739971,179694161071.32,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,180796982310.0,13.722731105123339,6.402839618585521,0.1561807041202938,2.262516023260267,32.64507267160405
2015-07-28,V.N,74.29,75.18,73.85,74.74,74.74,2072240,181835115061.879,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,182951075790.0,13.886229661480076,6.479125820377495,0.1543418090222759,2.262516023260267,33.03402019328034
2015-07-29,V.N,75.19,76.42,74.88,76.01,76.01,2685492,184924900934.62,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,186059824335.0,14.122187805313093,6.589220679781823,0.1517630154759229,2.262516023260267,33.59534218479047
2015-07-30,V.N,75.85,76.75,75.24,76.38,76.38,2724997,185825074771.56,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,186965522730.0,14.190931516508538,6.62129556008072,0.15102784506840666,2.262516023260267,33.75887693822254
2015-07-31,V.N,76.42,76.46,75.33,75.34,75.34,3435827,183294856419.08,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,184419775890.0,13.997705949905123,6.531139139781115,0.15311264675238784,2.262516023260267,33.299211685332374
2015-08-03,V.N,75.61,76.04,75.01,75.77,75.77,2186799,184341004391.74,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,185472344295.0,14.077597289943075,6.5684153520203745,0.1522437218731015,2.262516023260267,33.489265587969655
2015-08-04,V.N,75.5,76.08,75.03,75.27,75.27,3203773,183124553260.74,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,184248427545.0,13.9847003829222,6.525070919184025,0.15325503927627077,2.262516023260267,33.2682726779263
2015-08-05,V.N,76.07,76.16,74.92,74.98,74.98,2373472,182419011604.76,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,183538555830.0,13.930820176850094,6.499931148138943,0.15384778349326353,2.262516023260267,33.14009679010116
2015-08-06,V.N,75.3,75.42,73.55,73.58,73.58,2371040,179012948437.96,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,180111588930.0,13.67070883719165,6.378566736197165,0.15677503134445367,2.262516023260267,32.521316641979766
2015-08-07,V.N,73.6,74.3,73.345,74.21,74.21,1397571,180545676863.02,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,181653724034.99997,13.787758940037948,6.433180721570965,0.1554441019582927,2.262516023260267,32.79976770863439
