Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-04-03,MAA.N,69.66,69.82,69.22,69.4,69.4,96280.0,2995242479.19,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2703778057.2000003,6.208345806611605,3.742937197107282,0.2671698581458559,1.2795216741405082,54.23901869158879
2013-04-04,MAA.N,69.68,70.47,69.57,70.32,70.32,108066.0,2965964715.9,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2739620648.16,6.290646644393775,3.79255538473464,0.26367446182199095,1.2795216741405082,54.95803738317756
2013-04-05,MAA.N,70.01,71.13,69.76,71.07,71.07,90137.0,2963843138.85,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2768840151.66,6.357739718672719,3.833004994213465,0.26089191157059805,1.2795216741405082,55.54419392523364
2013-04-08,MAA.N,71.07,71.33,70.81,71.28,71.28,112658.0,2918441389.98,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2777021612.64,6.376525779470823,3.8443308848675364,0.26012329061900114,1.2795216741405082,55.70831775700935
2013-04-09,MAA.N,71.49,72.03,70.99,71.57,71.57,85480.0,2944324629.99,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2788319820.66,6.402468434858681,3.859971400532682,0.25906927700604165,1.2795216741405082,55.93496495327102
2013-04-10,MAA.N,71.12,71.59,70.56,70.59,70.59,113982.0,2896801304.06999,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2750139669.42,6.314800151134196,3.8071172441470176,0.2626659322187619,1.2795216741405082,55.16905373831776
2013-04-11,MAA.N,69.9,70.64,69.76,69.9,69.9,68648.0,2899347196.52999,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2723257726.2000003,6.253074522797568,3.7699036034264988,0.2652587718930243,1.2795216741405082,54.629789719626174
2013-04-12,MAA.N,69.83,70.1,69.73,69.85,69.85,66122.0,2915895497.52,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2721309759.2999997,6.24860165117897,3.7672069627945763,0.265448649324587,1.2795216741405082,54.59071261682242
2013-04-15,MAA.N,70.0,70.16,68.78,68.78,68.78,66944.0,2910803712.6,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2679623267.64,6.15288219854101,3.709498853271453,0.26957819359293983,1.2795216741405082,53.75446261682243
2013-04-16,MAA.N,69.09,69.45,68.91,69.39,69.39,52816.0,2917592759.16,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2703388463.82,6.207451232287886,3.7423978689808974,0.2672083607915031,1.2795216741405082,54.231203271028036
2013-04-17,MAA.N,68.25,68.8,68.05,68.27,68.27,71144.0,2910803712.6,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2659754005.2599998,6.107258908031328,3.6819931188258517,0.2715920339141995,1.2795216741405082,53.3558761682243
2013-04-18,MAA.N,68.45,68.64,68.22,68.33,68.33,58440.0,2904438981.45,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2662091565.54,6.112626353973645,3.685229087584158,0.2713535512267291,1.2795216741405082,53.40276869158878
2013-04-19,MAA.N,68.55,68.84,68.34,68.72,68.72,77067.0,2884071841.77,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2677285707.36,6.1475147525986955,3.706262884513147,0.26981356454194416,1.2795216741405082,53.707570093457946
2013-04-22,MAA.N,68.87,68.87,68.22,68.6,68.6,85367.0,2935081572.9,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2672610586.7999997,6.136779860714063,3.6997909469965347,0.2702855416227755,1.2795216741405082,53.61378504672897
2013-04-23,MAA.N,68.83,68.84,68.26,68.76,68.76,146270.0,2936363267.91,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2678844080.88,6.151093049893572,3.7084201970186843,0.26965660493488075,1.2795216741405082,53.73883177570094
2013-04-24,MAA.N,68.79,69.01,68.48,68.6,68.6,94784.0,2920555696.12,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2672610586.7999997,6.136779860714063,3.6997909469965347,0.2702855416227755,1.2795216741405082,53.61378504672897
2013-04-25,MAA.N,68.71,68.79,67.94,68.45,68.45,110465.0,2939353889.6,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2666766686.1,6.123361245858275,3.69170102510077,0.2708778401069744,1.2795216741405082,53.49655373831776
2013-04-26,MAA.N,68.46,68.65,67.97,67.97,67.97,112303.0,2983358751.61,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2648066203.86,6.080421678319752,3.6658132750343215,0.2727907629148507,1.2795216741405082,53.121413551401865
2013-04-29,MAA.N,68.31,68.84,68.16,68.7,68.7,120664.0,3024372991.93,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2676506520.6,6.145725603951257,3.705184228260378,0.26989211288678894,1.2795216741405082,53.691939252336454
2013-04-30,MAA.N,68.7,69.06,68.43,68.73,68.73,44866.0,3043598417.08,40149000.0,18.5415881553224,38959338.0,0.30619,0.25017,18758000.0,2011-12-31,113040000.0,38133000.0,435507000.0,48792000.0,2013-02-06,2677675300.7400002,6.148409326922415,3.7068022126395315,0.2697743075123294,1.2795216741405082,53.71538551401869
2013-05-01,MAA.N,68.23,68.79,68.2,68.36,68.36,66180.0,3059405988.87,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2798683009.6,6.26316557218562,3.3358479300858592,0.2997738568898918,1.6157701556764967,42.30799768137739
2013-05-02,MAA.N,68.63,68.85,68.21,68.8,68.8,57927.0,3061114915.55,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2816696768.0,6.303478516184474,3.3573191572543464,0.2978566985028052,1.6157701556764967,42.58031364070749
2013-05-03,MAA.N,69.27,69.91,69.11,69.83,69.83,68497.0,3075213560.66,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2858865338.7999997,6.397847453272701,3.407581348126032,0.29346328020897894,1.6157701556764967,43.21778054550297
2013-05-06,MAA.N,69.82,70.86,69.73,70.79,70.79,77384.0,3093157290.8,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2898168084.4,6.4858029674520195,3.4544276619481864,0.28948355497941797,1.6157701556764967,43.81192445676866
2013-05-07,MAA.N,70.72,71.29,70.62,71.24,71.24,93988.0,3119218422.67,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2916591246.3999996,6.527032114723574,3.4763868715523203,0.2876549811481331,1.6157701556764967,44.09042941517444
2013-05-08,MAA.N,71.23,71.62,70.99,71.61,71.61,118121.0,3127335824.4,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2931739179.6,6.56093163581352,3.4944422216712754,0.2861687034910348,1.6157701556764967,44.31942238097476
2013-05-09,MAA.N,71.91,71.91,71.33,71.65,71.65,72577.0,3143997859.53,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2933376794.0,6.564596448904325,3.4963941514138654,0.2860089442706629,1.6157701556764967,44.3441783772775
2013-05-10,MAA.N,71.72,72.03,71.38,71.98,71.98,85153.0,3158096504.64,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2946887112.8,6.594831156903466,3.512497571790231,0.2846977057098221,1.6157701556764967,44.54841534677508
2013-05-13,MAA.N,72.1,72.53,71.83,72.4,72.4,106419.0,3179030856.47,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2964082064.0,6.633311694356918,3.5329928340874233,0.28304614443360493,1.6157701556764967,44.808353307953816
2013-05-14,MAA.N,72.39,73.02,72.39,73.01,73.01,124869.0,3173904076.43,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2989055683.6000004,6.689200093991694,3.5627597626619165,0.2806812882754828,1.6157701556764967,45.185882251570554
2013-05-15,MAA.N,72.97,73.31,72.66,73.2,73.2,80337.0,3130326446.08999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2996834352.0,6.706607956173016,3.5720314289392174,0.2799527439479918,1.6157701556764967,45.30347323400855
2013-05-16,MAA.N,73.03,73.67,73.03,73.59,73.59,103162.0,3074359097.31999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,3012801092.4,6.742339883808365,3.591062743929468,0.27846909711907863,1.6157701556764967,45.54484419796024
2013-05-17,MAA.N,73.87,74.03,73.62,73.92,73.92,44440.0,3078631414.02,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,3026311411.2000003,6.772574591807506,3.607166164305833,0.2772259315069399,1.6157701556764967,45.74908116745782
2013-05-20,MAA.N,74.07,74.41,73.9,74.41,74.41,96613.0,3031465257.64,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,3046372187.6,6.817468552169865,3.6310773036525568,0.27540036093257625,1.6157701556764967,46.052342122166344
2013-05-21,MAA.N,74.6,74.94,74.16,74.29,74.29,61631.0,2974203297.6,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,3041459344.4,6.806474112897451,3.6252215144247883,0.27584521277416874,1.6157701556764967,45.97807413325813
2013-05-22,MAA.N,74.37,74.68,72.89,73.27,73.27,65102.0,2934461788.02,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2999700177.2,6.713021379081924,3.5754473059887495,0.27968528534179066,1.6157701556764967,45.34679622753834
2013-05-23,MAA.N,72.5,72.72,71.79,71.96,71.96,156051.0,2904548823.82,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2946068305.6,6.592998750358063,3.5115216069189352,0.28477683236510565,1.6157701556764967,44.5360373486237
2013-05-24,MAA.N,71.82,72.2,71.27,72.06,72.06,660511.0,2815664587.34,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2950162341.6,6.6021607830850755,3.51640143127541,0.28438163831519564,1.6157701556764967,44.597927339380554
2013-05-28,MAA.N,72.45,72.65,70.86,70.94,70.94,305354.0,2866943954.54,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2904309138.4,6.4995460165425385,3.4617473984828973,0.28887145273460674,1.6157701556764967,43.90475944290392
2013-05-29,MAA.N,70.3,70.41,68.55,69.6,69.6,195241.0,2853269456.62,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2849449056.0,6.376774778000573,3.396357752106141,0.29443305829012933,1.6157701556764967,43.07543356676223
2013-05-30,MAA.N,69.67,70.04,68.55,68.67,68.67,154570.0,2863952658.12,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2811374521.2000003,6.291567873639359,3.35097538559093,0.29842057458851023,1.6157701556764967,42.499856652723594
2013-05-31,MAA.N,68.59,69.07,67.92,67.97,67.97,106840.0,2812245962.86,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2782716269.2,6.227433644550271,3.3168166150956093,0.3014939069735619,1.6157701556764967,42.0666267174257
2013-06-03,MAA.N,66.75,67.23,65.08,65.89,65.89,67731.0,2801135433.29999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2697560320.4,6.036863363828416,3.2153162684809433,0.3110113956137957,1.6157701556764967,40.77931490968338
2013-06-04,MAA.N,66.6,67.68,65.76,67.09,67.09,123287.0,2764385220.14,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2746688752.4,6.146807756552564,3.2738741607586355,0.3054485147860038,1.6157701556764967,41.52199479876549
2013-06-05,MAA.N,66.99,67.13,66.29,66.77,66.77,111742.0,2744728129.38,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2733587837.2,6.1174892518261235,3.258258722817917,0.30691239863700764,1.6157701556764967,41.32394682834359
2013-06-06,MAA.N,66.69,67.19,66.08,67.02,67.02,234780.0,2788742919.56,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2743822927.2,6.140394333643655,3.270458283709103,0.3057675448670994,1.6157701556764967,41.4786718052357
2013-06-07,MAA.N,67.02,67.02,65.08,65.81,65.81,153055.0,2772077125.22,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2694285091.6,6.029533737646806,3.2114124089957636,0.31138946751242974,1.6157701556764967,40.729802917077905
2013-06-10,MAA.N,66.03,66.07,65.38,65.55,65.55,202550.0,2773359109.4,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2683640598.0,6.005712452556574,3.19872486566893,0.31262457447739134,1.6157701556764967,40.56888894111012
2013-06-11,MAA.N,65.26,65.52,64.62,64.69,64.69,94784.0,2794725512.4,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2648431888.4,5.926918971104269,3.156758376203251,0.3167806594062915,1.6157701556764967,40.036635020601274
2013-06-12,MAA.N,65.11,65.11,64.01,64.23,64.23,97506.0,2712251196.82,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2629599322.8,5.884773620560012,3.134311184163469,0.3190493672270434,1.6157701556764967,39.7519410631198
2013-06-13,MAA.N,64.21,65.39,64.11,65.26,65.26,181957.0,2623366960.34,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2671767893.6000004,5.979142557648239,3.1845733750351553,0.3140138041218663,1.6157701556764967,40.389407967915275
2013-06-14,MAA.N,65.22,65.79,64.49,64.87,64.87,392018.0,2670800375.0,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2655801153.2000003,5.943410630012891,3.1655420600449053,0.31590166266368114,1.6157701556764967,40.148037003963594
2013-06-17,MAA.N,65.28,65.84,64.23,64.9,64.9,228986.0,2687038841.28,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2657029364.0,5.946159239830994,3.1670060073518473,0.3157556372418027,1.6157701556764967,40.16660400119065
2013-06-18,MAA.N,64.93,65.68,64.56,65.4,65.4,280295.0,2781905670.6,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2677499544.0,5.991969403466055,3.1914051291342194,0.3133416033179357,1.6157701556764967,40.47605395497486
2013-06-19,MAA.N,65.41,65.52,63.33,63.47,63.47,182218.0,2825920460.77999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2598484649.2,5.815142171834718,3.097224519054264,0.32286971572385376,1.6157701556764967,39.2815771333678
2013-06-20,MAA.N,63.09,63.13,61.15,61.39,61.39,134538.0,2880618452.46,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2513328700.4,5.624571891112862,2.9957241724395978,0.33380910338805997,1.6157701556764967,37.99426532562548
2013-06-21,MAA.N,61.66,62.68,61.06,62.5,62.5,326182.0,2896002262.62,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2558772500.0,5.726270454382698,3.049890222796463,0.32788065371188796,1.6157701556764967,38.681244223026425
2013-06-24,MAA.N,61.84,63.37,60.9,62.88,62.88,112249.0,2878909140.22,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2574329836.8,5.761086178745345,3.0684335553510658,0.32589918665701334,1.6157701556764967,38.91642618790243
2013-06-25,MAA.N,63.68,65.34,62.92,65.1,65.1,155768.0,2906258136.06,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2665217436.0,5.964483305285019,3.1767656560647954,0.3147855738401383,1.6157701556764967,40.29038398270432
2013-06-26,MAA.N,65.53,66.49,65.48,66.13,66.13,91046.0,2875917843.79999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2707386006.7999997,6.058852242373245,3.2270278469364815,0.3098826683349917,1.6157701556764967,40.9278508874998
2013-06-27,MAA.N,66.39,67.41,66.39,67.41,67.41,163509.0,2834039693.91999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2759789667.6,6.176126261279003,3.289489598699353,0.30399852925371607,1.6157701556764967,41.72004276918738
2013-06-28,MAA.N,67.04,68.3,66.65,67.77,67.77,114136.0,2835321678.1,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2774528197.2,6.209109579096247,3.307056966382661,0.30238366322846394,1.6157701556764967,41.94284673591201
2013-07-01,MAA.N,67.86,68.16,67.11,67.37,67.37,115447.0,2899420887.1,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2758152053.2000003,6.172461448188199,3.2875376689567637,0.3041790241501113,1.6157701556764967,41.69528677288465
2013-07-02,MAA.N,67.31,68.33,67.31,68.01,68.01,165843.0,2870789907.08,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2784353883.6000004,6.231098457641078,3.3187685448381994,0.30131658369347153,1.6157701556764967,42.09138271372844
2013-07-03,MAA.N,67.73,67.73,66.55,67.3,67.3,134745.0,2896002262.62,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2755286228.0,6.16604802527929,3.284121791907231,0.3044954064932095,1.6157701556764967,41.65196377935486
2013-07-05,MAA.N,67.33,67.81,65.15,66.32,66.32,97266.0,2876772499.91999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2715164675.2,6.076260104554568,3.2362995132137824,0.30899488626346505,1.6157701556764967,41.0454418699378
2013-07-08,MAA.N,66.35,67.09,66.25,66.35,66.35,62806.0,2883182420.82,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2716392886.0,6.079008714372673,3.237763460520725,0.30885517493584025,1.6157701556764967,41.06400886716485
2013-07-09,MAA.N,66.39,68.15,66.39,67.85,67.85,57571.0,2901130199.34,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2777803426.0,6.216439205277857,3.31096082586784,0.3020271312747679,1.6157701556764967,41.99235872851749
2013-07-10,MAA.N,67.95,67.95,66.79,67.18,67.18,60846.0,2917368665.62,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2750373384.8,6.155053586006876,3.2782660026794623,0.30503931016661207,1.6157701556764967,41.57769579044665
2013-07-11,MAA.N,67.21,67.85,67.13,67.77,67.77,84604.0,2959246815.5,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2774528197.2,6.209109579096247,3.307056966382661,0.30238366322846394,1.6157701556764967,41.94284673591201
2013-07-12,MAA.N,67.83,67.83,66.95,67.32,67.32,96853.0,2956682847.14,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2756105035.2,6.167880431824692,3.285097756778526,0.3044049443997772,1.6157701556764967,41.66434177750622
2013-07-15,MAA.N,67.35,67.53,66.78,67.47,67.47,101862.0,2968220704.75999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2762246089.2,6.18162348091521,3.2924174933132377,0.3037281881872388,1.6157701556764967,41.75717676364149
2013-07-16,MAA.N,67.34,67.89,67.33,67.89,67.89,32482.0,2963520096.1,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2779441040.4,6.220104018368662,3.31291275561043,0.3018491803946531,1.6157701556764967,42.017114724820225
2013-07-17,MAA.N,68.22,68.4,67.64,68.27,68.27,89108.0,2901130199.34,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2794998377.2,6.254919742731309,3.3314560881650324,0.3001690472680973,1.6157701556764967,42.25229668969622
2013-07-18,MAA.N,68.4,69.31,68.18,69.25,69.25,106115.0,2905830808.0,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2835119930.0,6.34470766345603,3.379278366858481,0.2959211676100072,1.6157701556764967,42.858818599113285
2013-07-19,MAA.N,69.02,69.4,68.79,69.19,69.19,118487.0,2913522713.08,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2832663508.4,6.339210443819822,3.3763504722445963,0.2961777837403238,1.6157701556764967,42.821684604659175
2013-07-22,MAA.N,69.26,69.99,69.25,69.46,69.46,55965.0,2910730025.42,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2843717405.6,6.3639479321827555,3.389525998007077,0.2950265024041607,1.6157701556764967,42.988787579702645
2013-07-23,MAA.N,69.72,69.76,68.93,69.35,69.35,74946.0,2914148883.18,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2839213966.0,6.353869696183042,3.384158191214955,0.2954944608073973,1.6157701556764967,42.92070858987012
2013-07-24,MAA.N,69.27,69.27,67.41,67.89,67.89,120328.0,2886798021.1,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2779441040.4,6.220104018368662,3.31291275561043,0.3018491803946531,1.6157701556764967,42.017114724820225
2013-07-25,MAA.N,67.82,68.27,67.65,68.0,68.0,168173.0,2831241582.5,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2783944480.0,6.230182254368376,3.3182805624025518,0.3013608949557794,1.6157701556764967,42.08519371465275
2013-07-26,MAA.N,67.87,68.33,67.66,68.18,68.18,91256.0,2795770933.24,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2791313744.8,6.246673913276998,3.327064246244206,0.30056528097672336,1.6157701556764967,42.196595698015074
