Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-07-13,FITB.OQ,6.65,7.18,6.65,7.16,7.16,4966415.0,5686491153.2,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3813930983.0,0.7165002786022919,0.4167319692963294,2.399623915795433,4.002927683206567,1.78869081998115
2009-07-14,FITB.OQ,7.16,7.2,6.86,7.06,7.06,7582694.0,5384272042.96,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3760663790.5,0.7064932914709751,0.4109116903955426,2.4336129231013177,4.002927683206567,1.7637091046182847
2009-07-15,FITB.OQ,7.17,7.47,7.13,7.46,7.46,9172471.0,5575147270.48,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3973732560.5,0.7465212399962428,0.43419280599868953,2.3031242945167962,4.002927683206567,1.8636359660697457
2009-07-16,FITB.OQ,7.33,7.45,7.21,7.37,7.37,20959222.0,6370460718.48,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3925792087.25,0.7375149515780575,0.42895455498798146,2.331249285901669,4.002927683206567,1.841152422243167
2009-07-17,FITB.OQ,7.37,7.48,7.0,7.01,7.01,8445618.0,6752608830.244,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3734030194.25,0.7014897979053165,0.4080015509451493,2.4509710751919114,4.002927683206567,1.751218246936852
2009-07-20,FITB.OQ,7.08,7.29,7.0,7.15,7.15,7430326.0,6903320728.63999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3808604263.75,0.7154995798891602,0.4161499414062507,2.4029800331601816,4.002927683206567,1.7861926484448636
2009-07-21,FITB.OQ,7.16,7.17,6.71,6.77,6.77,5433440.0,6807883114.88,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3606188932.25,0.6774730287901559,0.3940328815832611,2.5378592669269278,4.002927683206567,1.6912621300659756
2009-07-22,FITB.OQ,6.65,7.2,6.59,7.01,7.01,11776040.0,7078289687.2,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,3734030194.25,0.7014897979053165,0.4080015509451493,2.4509710751919114,4.002927683206567,1.751218246936852
2009-07-23,FITB.OQ,7.9,8.27,7.77,8.05,8.05,10852903.0,7475946411.2,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4288008996.2500005,0.8055624640710127,0.4685324515133312,2.134323880384509,4.002927683206567,2.0110280867106507
2009-07-24,FITB.OQ,8.0,8.64,7.94,8.49,8.49,9934173.0,7555477756.0,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4522384643.25,0.8495932074488071,0.49414167867679276,2.0237110997756536,4.002927683206567,2.1209476343072575
2009-07-27,FITB.OQ,8.48,8.85,8.29,8.68,8.68,7027978.0,7658868504.24,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4623592309.0,0.8686064829983092,0.5052002085882875,1.9794132761630532,4.002927683206567,2.168412893496701
2009-07-28,FITB.OQ,8.53,8.77,8.32,8.56,8.56,12038392.0,7969836062.408,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4559671678.0,0.8565980984407289,0.4982158739073435,2.007162060408329,4.002927683206567,2.1384348350612634
2009-07-29,FITB.OQ,8.73,9.09,8.56,8.9,8.9,12904125.0,7945181345.52,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4740780132.5,0.8906218546872064,0.5180048221700183,1.9304839592241911,4.002927683206567,2.223372667295005
2009-07-30,FITB.OQ,9.17,9.45,9.06,9.4,9.4,10261336.0,7483899545.68,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5007116095.0,0.9406567903437911,0.547106216673952,1.8277986422441808,4.002927683206567,2.348281244109331
2009-07-31,FITB.OQ,9.28,9.51,9.25,9.5,9.5,9780036.0,7722493580.08,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5060383287.5,0.950663777475108,0.5529264955747387,1.8085586565363472,4.002927683206567,2.3732629594721963
2009-08-03,FITB.OQ,9.94,9.95,9.37,9.63,9.63,6163140.0,7738399849.04,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5129630637.75,0.96367286074582,0.5604928581457614,1.7841440536962927,4.002927683206567,2.405739189443921
2009-08-04,FITB.OQ,9.5,10.23,9.35,10.04,10.04,8578017.0,7786118655.91999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5348026127.0,1.0047015079842194,0.5843560016389869,1.7112855813839942,4.002927683206567,2.508164222431668
2009-08-05,FITB.OQ,10.27,10.52,9.91,9.99,9.99,10210829.0,8144009707.52,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5321392530.75,0.999698014418561,0.5814458621885936,1.7198505742838137,4.002927683206567,2.495673364750236
2009-08-06,FITB.OQ,10.08,10.1,9.33,9.41,9.41,10880920.0,8621197776.32,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5012442814.25,0.9416574890569228,0.5476882445640306,1.8258562419867481,4.002927683206567,2.3507794156456177
2009-08-07,FITB.OQ,9.7,9.96,9.51,9.71,9.71,7793450.0,8374650607.44,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5172244391.75,0.9716784504508735,0.5651490812663909,1.769444617620525,4.002927683206567,2.425724561734213
2009-08-10,FITB.OQ,9.6,9.85,9.54,9.73,9.73,7419694.0,7762259252.48,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5182897830.25,0.9736798478771369,0.5663131370465482,1.765807526936824,4.002927683206567,2.4307209048067864
2009-08-11,FITB.OQ,9.69,9.85,9.35,9.79,9.79,6301183.0,8104244035.12,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5214858145.75,0.9796840401559271,0.5698053043870202,1.7549854174765374,4.002927683206567,2.445709934024505
2009-08-12,FITB.OQ,9.67,10.33,9.67,10.24,10.24,3989815.0,8040618959.28,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5454560512.0,1.0247154822468534,0.5959965594405604,1.677862034872588,4.002927683206567,2.558127653157399
2009-08-13,FITB.OQ,10.37,10.92,10.19,10.84,10.84,5523547.0,8279212993.68,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5774163667.0,1.0847574050347548,0.6309182328452807,1.5849914425364668,4.002927683206567,2.70801794533459
2009-08-14,FITB.OQ,10.83,10.83,10.21,10.53,10.53,6700329.0,8676074404.232,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5609035370.25,1.0537357449276723,0.6128753682528418,1.631653108935926,4.002927683206567,2.630574627709708
2009-08-17,FITB.OQ,9.86,10.19,9.53,9.76,9.76,6632492.0,8366697472.96,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5198877988.0,0.9766819440165321,0.5680592207167842,1.7603798398663217,4.002927683206567,2.438215419415646
2009-08-18,FITB.OQ,9.87,10.33,9.81,10.19,10.19,5717925.0,8541666431.52,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5427926915.75,1.0197119886811947,0.593086419990167,1.6860949202252504,4.002927683206567,2.545636795475966
2009-08-19,FITB.OQ,9.9,10.19,9.88,10.11,10.11,4774592.0,8541666431.52,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5385313161.75,1.0117063989761412,0.5884301968695377,1.6994369176157567,4.002927683206567,2.525651423185674
2009-08-20,FITB.OQ,10.15,10.54,10.11,10.41,10.41,4733176.0,8414416279.84,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5545114739.25,1.041727360370092,0.6058910335718979,1.6504617903069452,4.002927683206567,2.60059656927427
2009-08-21,FITB.OQ,10.63,10.95,10.51,10.91,10.91,5255809.0,8605291507.36,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5811450701.75,1.0917622960266766,0.6349924280758314,1.574821928239716,4.002927683206567,2.725505146088596
2009-08-24,FITB.OQ,11.07,11.2,10.39,10.52,10.52,6113141.0,8700729121.11999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5603708651.0,1.0527350462145406,0.6122933403627632,1.6332041099900478,4.002927683206567,2.6280764561734213
2009-08-25,FITB.OQ,10.71,10.85,10.56,10.74,10.74,8085835.0,8159915976.48,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5720896474.5,1.074750417903438,0.6250979539444941,1.5997492771969553,4.002927683206567,2.683036229971725
2009-08-26,FITB.OQ,10.6,10.87,10.5,10.74,10.74,5563545.0,7887918777.26399,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5720896474.5,1.074750417903438,0.6250979539444941,1.5997492771969553,4.002927683206567,2.683036229971725
2009-08-27,FITB.OQ,10.66,10.68,10.39,10.58,10.58,4187673.0,8255353590.24,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5635668966.5,1.0587392384933307,0.6157855077032353,1.6239420829012572,4.002927683206567,2.6430654853911406
2009-08-28,FITB.OQ,10.71,10.88,10.52,10.82,10.82,3058560.0,8366697472.96,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5763510228.5,1.0827560076084914,0.6297541770651234,1.587921186422856,4.002927683206567,2.7030216022620173
2009-08-31,FITB.OQ,10.52,11.0,10.44,10.94,10.94,3420524.0,8374650607.44,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5827430859.5,1.0947643921660717,0.6367385117460674,1.570503403756426,4.002927683206567,2.7329996606974554
2009-09-01,FITB.OQ,10.76,11.01,10.18,10.26,10.26,4439619.0,8390556876.4,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5465213950.5,1.0267168796731168,0.5971606152207177,1.674591348644766,4.002927683206567,2.563123996229972
2009-09-02,FITB.OQ,10.0,10.15,9.76,9.92,9.92,4124310.0,8295119262.63999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5284105496.0,0.9926931234266391,0.5773716669580429,1.7319866166426714,4.002927683206567,2.47818616399623
2009-09-03,FITB.OQ,10.15,10.38,10.0,10.38,10.38,10669915.0,7778165521.44,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5529134581.5,1.038725264230697,0.6041449499016619,1.655231911088179,4.002927683206567,2.5931020546654104
2009-09-04,FITB.OQ,10.38,10.54,10.19,10.52,10.52,7412031.0,7833837462.8,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5603708651.0,1.0527350462145406,0.6122933403627632,1.6332041099900478,4.002927683206567,2.6280764561734213
2009-09-08,FITB.OQ,10.75,10.79,10.35,10.53,10.53,7753254.0,8191728514.4,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5609035370.25,1.0537357449276723,0.6128753682528418,1.631653108935926,4.002927683206567,2.630574627709708
2009-09-09,FITB.OQ,10.51,10.58,10.25,10.55,10.55,14434695.0,8239447321.28,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5619688808.75,1.0557371423539357,0.6140394240329993,1.6285599276867584,4.002927683206567,2.635570970782281
2009-09-10,FITB.OQ,10.51,10.51,10.26,10.43,10.43,6081154.0,8072431497.2,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5555768177.75,1.0437287577963554,0.6070550893520552,1.647296954659185,4.002927683206567,2.6055929123468426
2009-09-11,FITB.OQ,10.46,10.46,9.63,9.78,9.78,8685531.0,8144009707.52,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5209531426.5,0.9786833414427955,0.5692232764969415,1.756779881093589,4.002927683206567,2.4432117624882186
2009-09-14,FITB.OQ,9.55,9.94,9.52,9.85,9.85,4581107.0,8096290900.63999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5246818461.25,0.9856882324347173,0.5732974717274922,1.744295150974142,4.002927683206567,2.4606989632422245
2009-09-15,FITB.OQ,9.92,10.39,9.76,10.3,10.3,3725613.0,8112197169.59999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5486520827.5,1.0307196745256435,0.5994887267810325,1.6680880812713883,4.002927683206567,2.573116682375118
2009-09-16,FITB.OQ,10.14,10.6,10.0,10.36,10.36,6216444.0,7833837462.8,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5518481143.0,1.0367238668044336,0.6029808941215045,1.6584273394879634,4.002927683206567,2.5881057115928368
2009-09-17,FITB.OQ,10.3,10.46,9.86,10.15,10.15,6445580.0,7587290293.91999,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5406620038.75,1.015709193828668,0.5907583084298524,1.6927396292704726,4.002927683206567,2.5356441093308204
2009-09-18,FITB.OQ,10.28,10.29,10.08,10.25,10.25,3903577.0,7627055966.32,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5459887231.25,1.025716180959985,0.5965785873306391,1.6762250963019807,4.002927683206567,2.5606258246936853
2009-09-21,FITB.OQ,10.12,10.25,10.0,10.18,10.18,4538014.0,7817931193.84,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5422600196.5,1.018711289968063,0.5925043921000883,1.68775120207223,4.002927683206567,2.54313862393968
2009-09-22,FITB.OQ,10.24,10.34,10.08,10.2,10.2,5460694.0,7905415673.12,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5433253635.0,1.0207126873943264,0.5936684478802456,1.6844418859897357,4.002927683206567,2.5481349670122526
2009-09-23,FITB.OQ,10.15,10.16,9.82,9.85,9.85,7829306.0,8056552974.31,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5246818461.25,0.9856882324347173,0.5732974717274922,1.744295150974142,4.002927683206567,2.4606989632422245
2009-09-24,FITB.OQ,9.92,9.99,9.45,9.54,9.54,8413050.0,7509693564.12879,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5081690164.5,0.9546665723276347,0.5552546071350533,1.8009756013726732,4.002927683206567,2.383255645617342
2009-09-25,FITB.OQ,9.52,9.67,9.43,9.59,9.59,5854911.0,7444159510.32,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5108323760.75,0.9596700658932933,0.5581647465854467,1.7915857390088947,4.002927683206567,2.395746503298775
2009-09-28,FITB.OQ,9.64,9.86,9.55,9.86,9.86,5691850.0,7539597452.76,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5252145180.5,0.986688931147849,0.5738794996175708,1.7425260889548988,4.002927683206567,2.4631971347785107
2009-09-29,FITB.OQ,9.87,10.13,9.8,9.94,9.94,6345596.0,7849770765.69,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5294758934.5,0.9946945208529026,0.5785357227382002,1.7285017341142155,4.002927683206567,2.483182507068803
2009-09-30,FITB.OQ,10.03,10.17,9.77,10.13,10.13,5287004.0,8072459298.05,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5395966600.25,1.0137077964024046,0.5895942526496951,1.6960816621022012,4.002927683206567,2.530647766258247
2009-10-01,FITB.OQ,9.97,10.06,9.41,9.44,9.44,7743763.0,8056552974.31,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5028422972.0,0.9446595851963179,0.5494343282342666,1.8200537327431463,4.002927683206567,2.358273930254477
2009-10-02,FITB.OQ,9.09,9.6,9.05,9.36,9.36,3358454.0,8144037754.88,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,4985809218.0,0.9366539954912644,0.5447781051136372,1.8356097475529167,4.002927683206567,2.3382885579641846
2009-10-05,FITB.OQ,9.46,9.63,9.34,9.5,9.5,3817988.0,8104271945.53,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5060383287.5,0.950663777475108,0.5529264955747387,1.8085586565363472,4.002927683206567,2.3732629594721963
2009-10-06,FITB.OQ,9.65,9.91,9.59,9.87,9.87,6311170.0,8080412459.92,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5257471899.75,0.9876896298609806,0.5744615275076494,1.740760611661125,4.002927683206567,2.4656953063147973
2009-10-07,FITB.OQ,9.78,10.16,9.71,10.15,10.15,5174878.0,8231522535.45,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5406620038.75,1.015709193828668,0.5907583084298524,1.6927396292704726,4.002927683206567,2.5356441093308204
2009-10-08,FITB.OQ,10.08,10.27,10.03,10.15,10.15,4648045.0,8390585772.85,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5406620038.75,1.015709193828668,0.5907583084298524,1.6927396292704726,4.002927683206567,2.5356441093308204
2009-10-09,FITB.OQ,10.13,10.25,10.08,10.24,10.24,7725650.0,7937255546.26,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5454560512.0,1.0247154822468534,0.5959965594405604,1.677862034872588,4.002927683206567,2.558127653157399
2009-10-12,FITB.OQ,10.26,10.3,10.14,10.19,10.19,4928233.0,8064506136.18,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5427926915.75,1.0197119886811947,0.593086419990167,1.6860949202252504,4.002927683206567,2.545636795475966
2009-10-13,FITB.OQ,10.23,10.38,9.99,10.16,10.16,8825714.0,8414445258.46,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5411946758.0,1.0167098925417997,0.5913403363199311,1.6910735469581986,4.002927683206567,2.5381422808671066
2009-10-14,FITB.OQ,10.35,10.39,10.15,10.35,10.35,8715765.0,8040646650.57,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5513154423.75,1.035723168091302,0.6023988662314258,1.6600296847435072,4.002927683206567,2.5856075400565506
2009-10-15,FITB.OQ,10.25,10.55,10.12,10.55,10.55,11701164.0,8589414819.6,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5619688808.75,1.0557371423539357,0.6140394240329993,1.6285599276867584,4.002927683206567,2.635570970782281
2009-10-16,FITB.OQ,10.23,10.36,9.93,9.98,9.98,7650922.0,8223569373.58,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5316065811.5,0.9986973157054293,0.580863834298515,1.721573871452435,4.002927683206567,2.493175193213949
2009-10-19,FITB.OQ,10.06,10.17,9.77,10.14,10.14,11286008.0,7571410100.24,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5401293319.5,1.0147084951155363,0.5901762805397738,1.6944089977411536,4.002927683206567,2.533145937794534
2009-10-20,FITB.OQ,9.99,10.67,9.99,10.58,10.58,7062269.0,7293049434.79,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5635668966.5,1.0587392384933307,0.6157855077032353,1.6239420829012572,4.002927683206567,2.6430654853911406
2009-10-21,FITB.OQ,10.49,10.87,10.04,10.12,10.12,6476055.0,7030595093.08,530126000.0,17.1813072370953,532671925.0,1.91092,0.03018,1013000000.0,2007-12-31,1403000000.0,530112000.0,5323000000.0,2122000000.0,2009-04-23,5390639881.0,1.012707097689273,0.5890122247596163,1.6977576321240415,4.002927683206567,2.5281495947219605
2009-10-22,FITB.OQ,10.03,10.89,10.02,10.8,10.8,8034016.0,7372581053.49,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6237320068.8,1.1014162226381776,0.644884208933004,1.550665974058435,2.7257744940095923,3.9621766304347825
2009-10-23,FITB.OQ,10.89,10.9,10.27,10.34,10.34,8100195.0,7110126711.78,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5971656436.24,1.0545040501924774,0.6174169185525242,1.6196511141035879,2.7257744940095923,3.7934172554347825
2009-10-26,FITB.OQ,10.0,10.03,9.3,9.52,9.52,7936191.0,7332815244.14,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5498082134.719999,0.9708780036588379,0.5684534878742775,1.759158878133519,2.7257744940095923,3.492585326086956
2009-10-27,FITB.OQ,9.58,9.68,9.07,9.17,9.17,5289010.0,7213517816.09,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5295946762.12,0.9351839594066749,0.5475544625847821,1.826302346764569,2.7257744940095923,3.3641814538043477
2009-10-28,FITB.OQ,9.12,9.23,8.76,8.84,8.84,6358227.0,7054454578.69,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5105361982.24,0.9015295748260639,0.5278496673118291,1.8944787918360975,2.7257744940095923,3.2431149456521737
