Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-18,ZBH.N,71.013004,71.478663,70.450332,71.051809,71.051809,170206.0,12188351364.64,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12192490424.400002,2.7265895351655973,2.0803102636796402,0.48069752741170735,4.316752429959977,16.45955151536424
2013-03-19,ZBH.N,71.226431,71.401053,70.343619,70.818979,70.818979,199913.0,12403970855.32,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12152536796.4,2.717654761365923,2.0734932853998536,0.48227790610238674,4.316752429959977,16.405615135231788
2013-03-20,ZBH.N,71.449559,71.662986,70.935394,71.022705,71.022705,249669.0,12405642324.24,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12187496178.0,2.725472678846971,2.079458134074972,0.4808945097828772,4.316752429959977,16.452809409933774
2013-03-21,ZBH.N,70.731668,71.148821,70.081686,70.217503,70.217503,421750.0,12572789216.24,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12049323514.8,2.6945733199454343,2.0558828020952418,0.48640904966997894,4.316752429959977,16.266279834039732
2013-03-22,ZBH.N,70.421229,71.255534,70.217503,71.255534,71.255534,206895.0,12557745995.96,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12227449634.4,2.734407414271977,2.0862750830759786,0.4793231765609797,4.316752429959977,16.506745558410596
2013-03-25,ZBH.N,71.45926,71.604779,70.440631,70.741369,70.741369,225476.0,12591175374.36,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12139218920.400002,2.7146765034326994,2.071220959306592,0.48280701076662647,4.316752429959977,16.387636341854307
2013-03-26,ZBH.N,70.925693,72.01223,70.925693,71.992828,71.992828,224900.0,12445757578.32,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12353969284.800001,2.7627008262629427,2.107862151683189,0.4744143250551138,4.316752429959977,16.67754386384106
2013-03-27,ZBH.N,71.565974,72.002529,71.100315,72.002529,72.002529,176082.0,12577803623.0,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12355633976.4,2.7630730989109287,2.1081461851251517,0.47435040655903765,4.316752429959977,16.679791155099338
2013-03-28,ZBH.N,71.837608,73.186079,71.245833,72.972652,72.972652,441432.0,12373884414.76,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12522107083.199999,2.8003012463269,2.136550202733369,0.4680442325767316,4.316752429959977,16.904525609006622
2013-04-01,ZBH.N,72.788329,73.108469,72.225657,72.885341,72.885341,164254.0,12420685544.52,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12507124515.6,2.7969507157456897,2.133993843198144,0.46860491335876303,4.316752429959977,16.88429952437086
2013-04-02,ZBH.N,73.19578,73.661439,72.827134,73.079366,73.079366,321924.0,12597861250.04,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12540419205.599998,2.8043963605787505,2.139674658431299,0.46736077190966463,4.316752429959977,16.929246507814568
2013-04-03,ZBH.N,73.137573,73.156975,71.954023,72.235359,72.235359,281804.0,12678091758.1999,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12395587604.4,2.7720078727106023,2.1149631634049384,0.47282147382182865,4.316752429959977,16.73372753523179
2013-04-04,ZBH.N,72.419682,73.176378,72.235359,73.001756,73.001756,237199.0,12753307859.6,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12527101329.6,2.8014181026455263,2.1374023323380373,0.4678576348824937,4.316752429959977,16.911267714437088
2013-04-05,ZBH.N,72.099541,72.138346,71.245833,71.818206,71.818206,306530.0,12612904470.32,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12324004149.6,2.7559997651005212,2.102749432612739,0.47556783727553564,4.316752429959977,16.637091694569538
2013-04-08,ZBH.N,71.565974,72.109243,71.284638,72.08984,72.08984,253898.0,12317054471.48,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12370616544.0,2.7664236294921394,2.1107025446603767,0.4737759010760587,4.316752429959977,16.7000172397351
2013-04-09,ZBH.N,72.691316,73.321896,72.371176,73.118171,73.118171,528231.0,12285296562.0,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12547078143.6,2.8058854895453633,2.1408108214779307,0.46711273596311503,4.316752429959977,16.938235904503312
2013-04-10,ZBH.N,73.147274,73.894269,72.759225,73.58383,73.58383,456180.0,12231809556.56,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12626985228.000002,2.823754998770043,2.1544447487587237,0.4641567162843915,4.316752429959977,17.046108433112586
2013-04-11,ZBH.N,73.700244,75.194234,73.58383,74.020385,74.020385,363887.0,12196708709.24,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12701898066.0,2.8405076516760963,2.1672265464348484,0.46141922801980695,4.316752429959977,17.14723885629139
2013-04-12,ZBH.N,73.690543,73.884568,72.64281,73.205482,73.205482,257272.0,12357169725.56,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12562060711.2,2.809236020126574,2.1433671810131556,0.4665556181219993,4.316752429959977,16.958461989139074
2013-04-15,ZBH.N,72.933847,73.098768,71.488364,71.488364,71.488364,169912.0,12261895997.12,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12267403262.400002,2.743342188071651,2.093092061355765,0.4777620719426297,4.316752429959977,16.56068193854305
2013-04-16,ZBH.N,70.9839,71.410754,70.149594,71.304041,71.304041,267323.0,12445757578.32,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12235773435.6,2.736268854261243,2.087695308843352,0.47899710066122203,4.316752429959977,16.517982478013245
2013-04-17,ZBH.N,71.032406,71.38165,70.489137,70.993601,70.993601,349189.0,12457457860.76,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12182501931.6,2.724355822528345,2.0786060044703034,0.4810916536608546,4.316752429959977,16.446067304503313
2013-04-18,ZBH.N,71.265236,71.391352,70.489137,70.789875,70.789875,286160.0,12617918877.08,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12147542550.0,2.7165379050472973,2.072641155795185,0.48247618609905585,4.316752429959977,16.398873029801322
2013-04-19,ZBH.N,70.954796,71.740596,70.586149,71.721193,71.721193,244809.0,12531002493.24,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12307356718.8,2.7522769234966566,2.0999090103567717,0.4762111096566519,4.316752429959977,16.614618087019867
2013-04-22,ZBH.N,71.711492,71.721193,71.032406,71.168223,71.168223,291311.0,12731578763.64,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12212467066.8,2.731056883690766,2.0837187235407533,0.47991122251891694,4.316752429959977,16.486519473774834
2013-04-23,ZBH.N,71.274937,72.293566,71.274937,72.235359,72.235359,564956.0,12871412892.25,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12395587604.4,2.7720078727106023,2.1149631634049384,0.47282147382182865,4.316752429959977,16.73372753523179
2013-04-24,ZBH.N,72.109243,72.992055,71.992828,72.303267,72.303267,168870.0,12677794516.5,176000000.0,34.1544289044289,171600000.0,1.73299,0.86818,152800000.0,2012-12-31,1180500000.0,174900000.0,4471700000.0,755000000.0,2013-01-31,12407240617.2,2.774613819621173,2.116951426777458,0.4723773948475785,4.316752429959977,16.749458805695365
2013-04-25,ZBH.N,72.662213,73.855464,72.604005,73.234585,73.234585,214217.0,12741772762.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12274116446.0,2.7459487787198817,2.150486447193215,0.4650110682190935,4.528749259039715,16.171039907722513
2013-04-26,ZBH.N,73.215183,73.671141,72.730121,72.730121,72.730121,218876.0,12964012985.0,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12189568279.6,2.7270337769525046,2.1356731865582717,0.46823643537499415,4.528749259039715,16.059648445942408
2013-04-29,ZBH.N,72.739823,74.117397,72.701018,73.894269,73.894269,227625.0,12957278432.8,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12384679484.4,2.7706837925680663,2.1698576432125574,0.46085972650236245,4.528749259039715,16.316705733376963
2013-04-30,ZBH.N,73.554726,74.262916,73.283091,74.165903,74.165903,298549.0,13014522126.5,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12430205342.8,2.780868776214233,2.1778340007709005,0.4591718191772303,4.528749259039715,16.37668564934555
2013-05-01,ZBH.N,73.74875,74.117397,72.962951,73.050262,73.050262,289702.0,13164365912.9499,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12243223911.2,2.739037542495358,2.1450739209475076,0.4661844005628891,4.528749259039715,16.13033926623037
2013-05-02,ZBH.N,73.321896,74.049489,72.895042,73.418909,73.418909,211353.0,13179518655.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12305009148.4,2.752860052439652,2.1558990028032783,0.4638436210136547,4.528749259039715,16.21174077002618
2013-05-03,ZBH.N,74.020385,74.796483,73.836062,74.699471,74.699471,340426.0,13366402478.95,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12519631339.6,2.800875039620573,2.1935018816315077,0.4558920183173988,4.528749259039715,16.494503609554975
2013-05-06,ZBH.N,74.369629,75.194234,74.262916,74.660666,74.660666,251231.0,13464053485.85,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12513127621.6,2.7994200366003716,2.192362397785408,0.45612896891961824,4.528749259039715,16.48593501858639
2013-05-07,ZBH.N,74.573355,74.990508,74.292019,74.990508,74.990508,194170.0,13618948186.45,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12568409140.800001,2.811787543524464,2.202047995795079,0.45412270845574215,4.528749259039715,16.558767931413612
2013-05-08,ZBH.N,74.738276,75.912125,74.738276,75.853917,75.853917,316057.0,13635784566.9499,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12713116489.199999,2.84416127635965,2.2274014453010005,0.44895364601187315,4.528749259039715,16.749418583638743
2013-05-09,ZBH.N,75.359155,76.387485,75.359155,75.941228,75.941228,293604.0,13573489959.1,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12727749812.8,2.8474350237812924,2.2299652766136364,0.44843747590481425,4.528749259039715,16.768697858115182
2013-05-10,ZBH.N,75.853917,77.202388,75.494972,77.018065,77.018065,436743.0,13526348093.7,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12908227694.000002,2.8878112919752126,2.2615859019552866,0.442167595374306,4.528749259039715,17.0064758710733
2013-05-13,ZBH.N,76.600912,77.881474,76.552406,77.580736,77.580736,260158.0,13605479082.05,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13002531353.6,2.908908779525269,2.278108373677201,0.43896067963871854,4.528749259039715,17.130720108900523
2013-05-14,ZBH.N,77.474023,78.570262,77.474023,78.473249,78.473249,213596.0,13639151843.05,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13152116532.4,2.9423737739994182,2.3043164434087866,0.4339681743192767,4.528749259039715,17.327797259554973
2013-05-15,ZBH.N,78.0852,78.851597,78.0852,78.570262,78.570262,219442.0,13445533467.3,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13168375911.2,2.946011300297546,2.307165167706215,0.43343234112458473,4.528749259039715,17.3492188473822
2013-05-16,ZBH.N,77.852371,78.919506,77.852371,78.211316,78.211316,230798.0,13460686209.75,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13108216561.599998,2.9325525317344905,2.2966249494708793,0.43542155206072747,4.528749259039715,17.269959436125653
2013-05-17,ZBH.N,77.357608,78.104603,77.279998,77.939682,77.939682,151910.0,13447217105.35,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13062690703.2,2.9223675480883244,2.2886485919125366,0.43693907554603567,4.528749259039715,17.20997952015707
2013-05-20,ZBH.N,77.76506,78.744884,77.580736,78.39564,78.39564,219064.0,13600428167.9,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13139109264.0,2.9394638054542606,2.302037505080943,0.43439778795647316,4.528749259039715,17.31066029842932
2013-05-21,ZBH.N,78.579963,79.278452,78.347133,78.589664,78.589664,326299.0,13302424233.05,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13171627686.4,2.946738783060024,2.3077348949470866,0.43332533654084593,4.528749259039715,17.353503032460733
2013-05-22,ZBH.N,78.599365,79.472476,77.037467,77.474023,77.474023,209331.0,13459002571.6999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12984646254.800001,2.9049075493411487,2.2749748151236933,0.4395653056693855,4.528749259039715,17.10715664934555
2013-05-23,ZBH.N,76.930754,77.60984,76.891949,77.561334,77.561334,480730.0,13218242330.55,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12999279578.4,2.908181296762791,2.277538646436329,0.43907048583553243,4.528749259039715,17.12643592382199
2013-05-24,ZBH.N,77.047169,77.774761,76.600912,77.483724,77.483724,630295.0,13272118748.15,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12986272142.4,2.9052712907223874,2.275259678744129,0.4395102718789304,4.528749259039715,17.109298741884817
2013-05-28,ZBH.N,78.065798,78.832195,77.871773,78.366536,78.366536,369780.0,13065031267.9999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13134231433.599998,2.9383725438152974,2.301182884855279,0.4345591159143745,4.528749259039715,17.3042338
2013-05-29,ZBH.N,77.774761,77.774761,76.106149,76.649418,76.649418,397909.0,12992634831.85,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12846442456.8,2.8739887820309176,2.250760820099515,0.4442942097933738,4.528749259039715,16.925074367277485
2013-05-30,ZBH.N,76.882248,77.968786,76.659119,77.551633,77.551633,252401.0,13182885931.5,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12997653690.8,2.907817555381552,2.277253782815893,0.43912540953756585,4.528749259039715,17.12429383128272
2013-05-31,ZBH.N,77.21209,77.697151,76.164357,76.164357,76.164357,255579.0,13255282367.65,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12765146233.199999,2.8558013005212644,2.2365173160698,0.4471237458412733,4.528749259039715,16.817967311387434
2013-06-03,ZBH.N,76.445692,76.649418,75.756905,76.474796,76.474796,200797.0,13216558692.5,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12817175809.6,2.867441287187633,2.2456331574742436,0.44530870800141786,4.528749259039715,16.886515818324607
2013-06-04,ZBH.N,76.309875,76.416589,74.544251,75.281545,75.281545,327391.0,13029674868.95,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12617186941.999998,2.8227000474283535,2.21059410995865,0.45236707882963884,4.528749259039715,16.62303225327225
2013-06-05,ZBH.N,75.16513,75.824814,74.844989,74.864392,74.864392,319354.0,12965696623.05,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12547272099.199999,2.807058793082619,2.198344680636343,0.454887720205248,4.528749259039715,16.530920065968587
2013-06-06,ZBH.N,75.058417,75.960631,74.515148,75.960631,75.960631,246094.0,13206456864.1999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12731001755.6,2.848162544039017,2.2305350332188647,0.44832292930046885,4.528749259039715,16.772982264005236
2013-06-07,ZBH.N,76.329278,76.717327,75.815112,76.377784,76.377784,153364.0,13108805857.3,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12800916598.400002,2.8638037983847515,2.242784462541172,0.4458743212742595,4.528749259039715,16.865094451308902
2013-06-10,ZBH.N,76.368083,76.523302,75.524076,76.154656,76.154656,345581.0,13410177068.25,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12763520345.6,2.8554375591400256,2.2362324524493644,0.44718070292947026,4.528749259039715,16.81582521884817
2013-06-11,ZBH.N,75.494972,76.115851,74.747977,75.077819,75.077819,363834.0,13433748000.95,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12583042464.400002,2.8150612909461064,2.2046118271077146,0.45359459098608074,4.528749259039715,16.578047205890055
2013-06-12,ZBH.N,75.7181,75.7181,74.592757,74.709172,74.709172,312636.0,13122274961.6999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12521257227.199999,2.801238781001812,2.1937867452519435,0.4558328206532927,4.528749259039715,16.49664570209424
2013-06-13,ZBH.N,74.650965,76.251668,73.74875,76.096448,76.096448,427103.0,12701365449.1999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12753764684.8,2.8532550358621,2.2345232119980363,0.4475227621850629,4.528749259039715,16.802972221989528
2013-06-14,ZBH.N,76.038241,76.474796,75.368856,75.533777,75.533777,554686.0,12859627425.9,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12659461025.2,2.832157548312043,2.2180007402761217,0.4508564771152911,4.528749259039715,16.678727984162304
2013-06-17,ZBH.N,76.183759,78.075499,76.183759,77.270297,77.270297,269375.0,12672743602.3499,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12950501777.2,2.8972687928589007,2.2689925322727578,0.4407242358785291,4.528749259039715,17.06217160196335
2013-06-18,ZBH.N,77.202388,78.143408,77.192687,77.406114,77.406114,384069.0,12622234460.85,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12973264706.4,2.9023612846819837,2.2729807110519293,0.4399509398111886,4.528749259039715,17.092161559947645
2013-06-19,ZBH.N,77.522529,77.522529,75.514374,75.611387,75.611387,278394.0,12617183546.6999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12672468461.199999,2.835067554352446,2.2202797079683214,0.4503937032848241,4.528749259039715,16.695865166099477
2013-06-20,ZBH.N,74.777081,74.990508,72.972652,73.186079,73.186079,383975.0,12620550822.8,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12265986840.400002,2.7441300343184416,2.149062099726679,0.4653192665429172,4.528749259039715,16.16032922421466
2013-06-21,ZBH.N,73.816659,74.45694,73.399506,74.097995,74.097995,471039.0,12617183546.6999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12418823962.0,2.7783225490503143,2.175839926063493,0.4595926327214657,4.528749259039715,16.36169078075916
2013-06-24,ZBH.N,73.525622,73.642037,72.342072,73.021158,73.021158,338609.0,12627285375.0,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12238346080.8,2.737946280856395,2.144219300721843,0.4663702074052565,4.528749259039715,16.12391276780105
2013-06-25,ZBH.N,73.82636,73.836062,72.613707,72.730121,72.730121,402645.0,12809118284.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12189568279.6,2.7270337769525046,2.1356731865582717,0.46823643537499415,4.528749259039715,16.059648445942408
2013-06-26,ZBH.N,73.234585,73.933074,72.671914,72.701018,72.701018,131012.0,12697998173.1,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12184690616.800001,2.725942552808788,2.1348185956969643,0.46842387545979064,4.528749259039715,16.05322216832461
2013-06-27,ZBH.N,73.302494,73.409207,72.604005,72.72042,72.72042,191122.0,12849525597.5999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12187942392.0,2.7266700355712654,2.135388322937836,0.4682988987334232,4.528749259039715,16.05750635340314
2013-06-28,ZBH.N,72.681615,73.166677,72.351773,72.701018,72.701018,263744.0,12977482089.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12184690616.800001,2.725942552808788,2.1348185956969643,0.46842387545979064,4.528749259039715,16.05322216832461
2013-07-01,ZBH.N,72.924146,73.574128,72.613707,72.759225,72.759225,192404.0,12943809328.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12194446110.0,2.7281250385914673,2.1365278067839357,0.4680491388058628,4.528749259039715,16.066074944371728
2013-07-02,ZBH.N,72.79803,74.262916,72.759225,73.806958,73.806958,341374.0,12997685746.0,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12370046160.8,2.767410045146424,2.1672938118999214,0.46140490712856647,4.528749259039715,16.297426458900524
2013-07-03,ZBH.N,73.593531,73.593531,72.710719,73.166677,73.166677,177955.0,13160998636.85,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12262735065.2,2.7434025515559632,2.148492372485807,0.465442657747488,4.528749259039715,16.156045039136128
2013-07-05,ZBH.N,73.535323,74.068891,73.253988,74.039787,74.039787,191604.0,13292322404.75,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12409068301.2,2.776140025772389,2.174130685612165,0.45995395153462554,4.528749259039715,16.348837783900525
2013-07-08,ZBH.N,74.204708,75.213636,74.204708,74.777081,74.777081,149718.0,13395024325.8,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12532638775.599998,2.8037850456609763,2.1957808493237074,0.4554188548952854,4.528749259039715,16.511640791492145
