Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-03-04,EA.OQ,17.97,18.29,17.94,18.2,18.2,2457406.0,5740454740.84999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5478200000.0,1.3847826086956523,2.797854954034729,0.3574166697090285,0.5756578947368421,31.615999999999996
2013-03-05,EA.OQ,18.34,18.9,18.31,18.51,18.51,903778.0,5776463866.25,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5571510000.0,1.4083695652173913,2.8455107252298264,0.3514307611401577,0.5756578947368421,32.154514285714285
2013-03-06,EA.OQ,18.63,18.86,18.45,18.62,18.62,1122308.0,5683440292.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5604620000.0,1.4167391304347825,2.8624208375893767,0.34935463956521584,0.5756578947368421,32.3456
2013-03-07,EA.OQ,18.56,18.94,18.45,18.71,18.71,1041046.0,5803470710.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5631710000.0,1.4235869565217392,2.8762563840653725,0.34767415225570925,0.5756578947368421,32.50194285714286
2013-03-08,EA.OQ,18.75,18.81,18.48,18.58,18.58,2234543.0,5665435729.59999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5592579999.999999,1.4136956521739128,2.856271705822267,0.350106748584732,0.5756578947368421,32.27611428571428
2013-03-11,EA.OQ,18.58,19.51,18.58,19.13,19.13,2005378.0,5614422801.95,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5758130000.0,1.4555434782608696,2.94082226762002,0.3400409507947893,0.5756578947368421,33.231542857142855
2013-03-12,EA.OQ,19.06,19.25,19.0,19.25,19.25,4974018.0,5146304171.75,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5794250000.0,1.4646739130434783,2.959269662921348,0.337921214997627,0.5756578947368421,33.44
2013-03-13,EA.OQ,19.04,19.15,18.79,18.94,18.94,1206785.0,5203318620.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5700940000.0,1.4410869565217392,2.911613891726251,0.3434521324553495,0.5756578947368421,32.90148571428571
2013-03-14,EA.OQ,19.07,19.36,18.96,19.34,19.34,1368556.0,5311345996.5,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5821340000.0,1.4715217391304347,2.973105209397344,0.33634867573445293,0.5756578947368421,33.59634285714286
2013-03-15,EA.OQ,19.26,19.32,18.87,18.88,18.88,1032035.0,5392366528.65,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5682880000.0,1.4365217391304348,2.9023901940755867,0.3445436116898475,0.5756578947368421,32.79725714285714
2013-03-18,EA.OQ,18.7,18.765,18.48,18.71,18.71,1431080.0,5269335350.2,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5631710000.0,1.4235869565217392,2.8762563840653725,0.34767415225570925,0.5756578947368421,32.50194285714286
2013-03-19,EA.OQ,18.71,18.8,16.93,17.15,17.15,1378842.0,5332351319.65,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5162150000.0,1.304891304347826,2.6364402451481097,0.37929932295652014,0.5756578947368421,29.791999999999994
2013-03-20,EA.OQ,17.18,17.4,17.08,17.33,17.33,738377.0,5338352840.55,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5216329999.999999,1.318586956521739,2.664111338100102,0.3753596877498165,0.5756578947368421,30.104685714285708
2013-03-21,EA.OQ,17.58,17.98,17.55,17.7,17.7,1855180.0,5311345996.5,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5327700000.0,1.3467391304347827,2.7209908069458626,0.36751318580250397,0.5756578947368421,30.747428571428568
2013-03-22,EA.OQ,17.68,18.03,17.68,17.97,17.97,1376490.0,5375862346.175,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5408970000.0,1.3672826086956522,2.7624974463738505,0.36199128484720755,0.5756578947368421,31.216457142857138
2013-03-25,EA.OQ,18.12,18.12,17.52,17.56,17.56,957309.0,5264834209.525,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5285560000.0,1.336086956521739,2.6994688457609803,0.37044324537040546,0.5756578947368421,30.504228571428566
2013-03-26,EA.OQ,18.11,18.15,17.695,17.78,17.78,1490821.0,5173311015.79999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5351780000.0,1.3528260869565218,2.7332890704800814,0.3658595831667221,0.5756578947368421,30.8864
2013-03-27,EA.OQ,17.76,17.83,17.475,17.79,17.79,1034504.0,5174811396.025,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5354790000.0,1.353586956521739,2.7348263534218584,0.3656539285387476,0.5756578947368421,30.903771428571424
2013-03-28,EA.OQ,17.63,17.72,17.39,17.7,17.7,788933.0,5206319380.75,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5327700000.0,1.3467391304347827,2.7209908069458626,0.36751318580250397,0.5756578947368421,30.747428571428568
2013-04-01,EA.OQ,17.61,18.01,17.61,17.915,17.915,713676.0,5182313297.15,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5392415000.0,1.3630978260869566,2.7540423901940754,0.3631026172874306,0.5756578947368421,31.12091428571428
2013-04-02,EA.OQ,17.75,17.94,17.435,17.55,17.55,640711.0,5236326985.25,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5282550000.0,1.3353260869565218,2.6979315628192033,0.3706543241426962,0.5756578947368421,30.486857142857144
2013-04-03,EA.OQ,17.55,17.59,17.195,17.24,17.24,1103785.0,5341353601.0,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5189240000.0,1.3117391304347825,2.6502757916241055,0.3773192220826172,0.5756578947368421,29.94834285714285
2013-04-04,EA.OQ,17.34,17.39,17.115,17.26,17.26,793614.0,5290340673.34999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5195260000.0,1.3132608695652175,2.653350357507661,0.3768820039805515,0.5756578947368421,29.983085714285714
2013-04-05,EA.OQ,17.14,17.365,17.0,17.35,17.35,637891.0,5275336871.09999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5222350000.0,1.320108695652174,2.6671859039836567,0.37492699646710775,0.5756578947368421,30.13942857142857
2013-04-08,EA.OQ,17.33,17.36,16.98,17.27,17.27,1071843.0,5074285920.95,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5198270000.0,1.3140217391304347,2.654887640449438,0.37666377467888357,0.5756578947368421,30.00045714285714
2013-04-09,EA.OQ,17.36,17.51,17.24,17.45,17.45,1327054.0,5212320901.65,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5252450000.0,1.3277173913043478,2.6825587334014296,0.37277841769079195,0.5756578947368421,30.313142857142854
2013-04-10,EA.OQ,17.41,17.835,17.29,17.8,17.8,1018299.0,5104293525.45,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5357800000.0,1.3543478260869566,2.7363636363636363,0.3654485049833887,0.5756578947368421,30.921142857142858
2013-04-11,EA.OQ,17.96,17.96,17.61,17.62,17.62,700499.0,5083288202.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5303620000.0,1.3406521739130435,2.7086925434116442,0.36918180412623836,0.5756578947368421,30.60845714285714
2013-04-12,EA.OQ,17.53,17.605,17.34,17.58,17.58,858108.0,5128299609.05,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5291579999.999999,1.3376086956521738,2.702543411644535,0.37002180823118996,0.5756578947368421,30.538971428571422
2013-04-15,EA.OQ,17.5,17.6,16.9,16.91,16.91,844431.0,5185314057.6,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5089910000.0,1.2866304347826087,2.599545454545454,0.38468263682461973,0.5756578947368421,29.375085714285714
2013-04-16,EA.OQ,17.1,17.47,16.88,17.38,17.38,741911.0,5227324703.9,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5231380000.0,1.3223913043478261,2.6717977528089882,0.374279826737878,0.5756578947368421,30.191542857142853
2013-04-17,EA.OQ,17.15,17.3,16.84,17.01,17.01,699970.0,5341353601.0,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5120010000.0,1.2942391304347827,2.614918283963228,0.3824211280837342,0.5756578947368421,29.5488
2013-04-18,EA.OQ,17.02,17.09,16.75,16.94,16.94,783287.0,5383364247.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5098940000.0,1.288913043478261,2.6041573033707865,0.38400138067912154,0.5756578947368421,29.4272
2013-04-19,EA.OQ,16.88,17.14,16.65,17.095,17.095,883414.0,5365359684.59999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5145595000.0,1.3007065217391305,2.6279851889683346,0.38051964835942204,0.5756578947368421,29.696457142857138
2013-04-22,EA.OQ,17.1,17.37,16.765,17.28,17.28,514935.0,5332351319.65,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5201280000.0,1.3147826086956522,2.6564249233912154,0.3764457979574259,0.5756578947368421,30.01782857142857
2013-04-23,EA.OQ,17.29,17.59,17.15,17.43,17.43,753231.0,5284339152.45,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5246430000.0,1.326195652173913,2.679484167517875,0.37320616114195754,0.5756578947368421,30.278399999999998
2013-04-24,EA.OQ,17.43,17.855,17.43,17.8,17.8,632644.0,5191315578.5,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5357800000.0,1.3543478260869566,2.7363636363636363,0.3654485049833887,0.5756578947368421,30.921142857142858
2013-04-25,EA.OQ,17.86,18.05,17.79,17.94,17.94,461426.0,5263333829.3,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5399940000.0,1.365,2.757885597548519,0.36259662144394195,0.5756578947368421,31.164342857142856
2013-04-26,EA.OQ,17.96,18.11,17.86,17.88,17.88,1046642.0,5387865387.97499,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5381880000.0,1.3604347826086955,2.7486618998978547,0.3638133886299955,0.5756578947368421,31.06011428571428
2013-04-29,EA.OQ,17.89,17.99,17.71,17.77,17.77,1130849.0,5488390863.05,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5348770000.0,1.3520652173913044,2.731751787538304,0.3660654692574181,0.5756578947368421,30.86902857142857
2013-04-30,EA.OQ,17.77,17.77,17.365,17.61,17.61,1859099.0,5524399988.45,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5300610000.0,1.339891304347826,2.7071552604698668,0.3693914473994503,0.5756578947368421,30.59108571428571
2013-05-01,EA.OQ,17.59,17.64,17.16,17.3,17.3,4148655.0,6469639530.2,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5207300000.0,1.316304347826087,2.65949948927477,0.3760106005031399,0.5756578947368421,30.05257142857143
2013-05-02,EA.OQ,17.39,17.54,17.16,17.54,17.54,2283317.0,6493645613.8,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5279540000.0,1.3345652173913043,2.6963942798774254,0.37086564359773777,0.5756578947368421,30.46948571428571
2013-05-03,EA.OQ,17.69,18.12,17.675,17.95,17.95,1698347.0,6745709491.6,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5402950000.0,1.3657608695652175,2.759422880490296,0.3623946177551153,0.5756578947368421,31.181714285714282
2013-05-06,EA.OQ,17.67,18.305,17.62,18.29,18.29,1637331.0,6523653218.29999,304000000.0,6.50498338870432,301000000.0,-0.28947,-0.14803,-45000000.0,2012-12-31,922000000.0,304000000.0,3956000000.0,175000000.0,2013-01-30,5505290000.0,1.3916304347826087,2.811690500510725,0.3556579217443587,0.5756578947368421,31.772342857142853
2013-05-07,EA.OQ,18.85,18.85,18.05,18.41,18.41,875098.0,6724704168.45,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,5559820000.0,1.4642665262048986,2.4525011027790034,0.40774701339251984,0.32558139534883723,56.544999999999995
2013-05-08,EA.OQ,19.8,21.68,19.8,21.56,21.56,1227744.0,6793721658.8,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6511120000.0,1.7148064261258888,2.872130569033966,0.3481735861111452,0.32558139534883723,66.21999999999998
2013-05-09,EA.OQ,21.02,21.87,20.97,21.64,21.64,1301761.0,6607674510.9,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6535280000.0,1.7211693442191203,2.8827878253198063,0.3468864379184977,0.32558139534883723,66.46571428571428
2013-05-10,EA.OQ,21.5,22.57,21.45,22.48,22.48,2044788.0,6721509002.34,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6788960000.0,1.787979984198051,2.99468901632113,0.3339244891706534,0.32558139534883723,69.04571428571428
2013-05-13,EA.OQ,22.27,22.48,21.46,21.74,21.74,1193108.0,6594402573.66,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6565480000.0,1.7291229918356597,2.8961093956771067,0.3452908241286242,0.32558139534883723,66.77285714285713
2013-05-14,EA.OQ,21.8,22.43,21.79,22.41,22.41,1667998.0,6648876757.38,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6767820000.0,1.7824124308664735,2.9853639170710196,0.33496753755271264,0.32558139534883723,68.83071428571428
2013-05-15,EA.OQ,22.04,22.83,22.04,22.64,22.64,1753727.0,6582297199.5,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6837280000.0,1.800705820384514,3.0160035288928104,0.331564598787822,0.32558139534883723,69.53714285714285
2013-05-16,EA.OQ,22.6,22.7,22.0,22.02,22.02,1864398.0,6854668118.09999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6650040000.0,1.75139320516197,2.9334097926775478,0.34090020511154817,0.32558139534883723,67.63285714285713
2013-05-17,EA.OQ,21.75,22.35,21.51,22.21,22.21,1444735.0,6890984240.58,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6707420000.0,1.7665051356333947,2.9587207763564187,0.3379839043924489,0.32558139534883723,68.21642857142857
2013-05-20,EA.OQ,22.0,22.33,21.77,21.79,21.79,1349378.0,7039275074.04,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6580580000.0,1.7330998156439295,2.902770180855757,0.34449850924994446,0.32558139534883723,66.92642857142856
2013-05-21,EA.OQ,21.63,22.58,21.58,21.97,21.97,1350885.0,7007498466.87,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6634940000.0,1.7474163813537003,2.9267490074988975,0.34167603625654486,0.32558139534883723,67.47928571428571
2013-05-22,EA.OQ,22.13,22.77,21.685,21.75,21.75,952778.0,7066512165.9,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6568500000.0,1.7299183565973137,2.8974415527128365,0.345132069726726,0.32558139534883723,66.80357142857143
2013-05-23,EA.OQ,21.59,22.69,21.5,22.65,22.65,1604988.0,6957563798.45999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6840300000.0,1.801501185146168,3.0173356859285403,0.33141821265149185,0.32558139534883723,69.56785714285714
2013-05-24,EA.OQ,22.27,22.98,22.26,22.77,22.77,1028438.0,6957563798.45999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6876540000.0,1.8110455622860153,3.033321570357301,0.32967160810523893,0.32558139534883723,69.93642857142856
2013-05-28,EA.OQ,22.99,23.53,22.78,23.26,23.26,1330236.0,6875852522.88,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7024520000.0,1.8500184356070581,3.098597265108073,0.3227266774099867,0.32558139534883723,71.44142857142857
2013-05-29,EA.OQ,22.99,23.48,22.97,23.155,23.155,789055.0,6924274019.51999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6992810000.0,1.8416671056096918,3.0846096162329073,0.3241901324360307,0.32558139534883723,71.11892857142857
2013-05-30,EA.OQ,23.04,23.53,23.04,23.35,23.35,865837.0,7045327761.12,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7051700000.0,1.8571767184619437,3.110586678429643,0.32148276302168266,0.32558139534883723,71.71785714285714
2013-05-31,EA.OQ,23.19,23.59,22.99,22.99,22.99,901028.0,7145197097.94,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6942980000.0,1.8285435870424018,3.0626290251433614,0.3265168558745668,0.32558139534883723,70.61214285714284
2013-06-03,EA.OQ,23.01,23.1,22.51,22.99,22.99,1182623.0,7000165207.85,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6942980000.0,1.8285435870424018,3.0626290251433614,0.3265168558745668,0.32558139534883723,70.61214285714284
2013-06-04,EA.OQ,22.85,23.13,22.55,22.72,22.72,1131664.0,6917522243.0,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6861440000.0,1.8070687384777455,3.0266607851786507,0.33039711780617476,0.32558139534883723,69.78285714285714
2013-06-05,EA.OQ,22.76,22.99,22.58,22.88,22.88,1621864.0,6593072084.7,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6909760000.0,1.8197945746642086,3.047975297750331,0.3280866484508868,0.32558139534883723,70.27428571428571
2013-06-06,EA.OQ,22.83,23.28,22.72,23.28,23.28,2046143.0,6577767831.95,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7030560000.0,1.851609165130366,3.101261579179533,0.32244942081427364,0.32558139534883723,71.50285714285714
2013-06-07,EA.OQ,23.43,23.66,23.23,23.61,23.61,964231.0,6675715049.54999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7130220000.0,1.877856202264946,3.145222761358624,0.31794250387786066,0.32558139534883723,72.51642857142856
2013-06-10,EA.OQ,23.6,23.66,22.8,22.87,22.87,1278560.0,6865487783.65,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6906740000.0,1.8189992099025547,3.0466431407146013,0.3282301056649012,0.32558139534883723,70.24357142857143
2013-06-11,EA.OQ,22.74,23.31,22.54,22.6,22.6,1375199.0,7049138816.65,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6825200000.0,1.7975243613378984,3.0106749007498905,0.33215143878567654,0.32558139534883723,69.41428571428571
2013-06-12,EA.OQ,22.79,22.89,21.43,21.54,21.54,1110941.0,6990982656.2,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6505080000.0,1.7132156966025809,2.869466254962506,0.34849686706389466,0.32558139534883723,66.15857142857142
2013-06-13,EA.OQ,21.53,21.64,20.955,21.5,21.5,1082800.0,6779783968.25,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6493000000.0,1.7100342375559652,2.864137626819586,0.3491452333281995,0.32558139534883723,66.03571428571428
2013-06-14,EA.OQ,21.49,22.03,21.45,21.81,21.81,2093635.0,6726219083.625,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6586620000.0,1.7346905451672372,2.9054344949272166,0.3441826004840115,0.32558139534883723,66.98785714285714
2013-06-17,EA.OQ,21.84,22.75,21.84,22.43,22.43,955845.0,6614498038.55,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6773860000.0,1.7840031603897815,2.9880282311424793,0.33466885940955376,0.32558139534883723,68.89214285714286
2013-06-18,EA.OQ,22.42,23.08,22.42,23.03,23.03,809391.0,6666532497.9,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6955060000.0,1.8317250460890175,3.0679576532862822,0.3259497401891572,0.32558139534883723,70.735
2013-06-19,EA.OQ,23.06,23.2,22.84,22.84,22.84,547626.0,6669593348.45,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6897680000.0,1.8166131156175929,3.0426466696074113,0.32866123102260464,0.32558139534883723,70.15142857142857
2013-06-20,EA.OQ,22.61,22.76,22.14,22.15,22.15,854635.0,6798149071.55,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6689300000.0,1.761732947063471,2.950727834142038,0.33889943641337655,0.32558139534883723,68.03214285714284
2013-06-21,EA.OQ,22.29,22.66,21.75,21.97,21.97,1874088.0,7036895414.45,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6634940000.0,1.7474163813537003,2.9267490074988975,0.34167603625654486,0.32558139534883723,67.47928571428571
2013-06-24,EA.OQ,21.89,21.89,21.33,21.61,21.61,923417.0,7095051574.9,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6526220000.0,1.7187832499341587,2.8787913542126162,0.3473680016916377,0.32558139534883723,66.37357142857142
