Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-07-27,FI.N,55.405,55.47,54.845,55.0,55.0,2330296.0,22959693462.0,454600000.0,6.01793721973094,446000000.0,0.64653,0.63573,289000000.0,2016-03-31,1331000000.0,447000000.0,5310000000.0,823000000.0,2016-05-05,24530000000.0,4.619585687382298,9.139344262295085,0.10941704035874436,1.8411633109619687,29.872417982989063
2016-07-28,FI.N,54.92,55.445,54.735,55.355,55.355,1281214.0,23208084592.8,454600000.0,6.01793721973094,446000000.0,0.64653,0.63573,289000000.0,2016-03-31,1331000000.0,447000000.0,5310000000.0,823000000.0,2016-05-05,24688330000.0,4.649403013182674,9.198334575260807,0.10871533230477717,1.8411633109619687,30.065230862697447
2016-07-29,FI.N,55.4,55.4,54.965,55.18,55.18,1126498.0,23122356680.3999,454600000.0,6.01793721973094,446000000.0,0.64653,0.63573,289000000.0,2016-03-31,1331000000.0,447000000.0,5310000000.0,823000000.0,2016-05-05,24610280000.0,4.634704331450094,9.169254843517141,0.10906011634162631,1.8411633109619687,29.970182260024302
2016-08-01,FI.N,55.075,55.455,55.06,55.175,55.175,864018.0,22858578488.3999,454600000.0,6.01793721973094,446000000.0,0.64653,0.63573,289000000.0,2016-03-31,1331000000.0,447000000.0,5310000000.0,823000000.0,2016-05-05,24608050000.0,4.634284369114877,9.16842399403875,0.109069999451399,1.8411633109619687,29.96746658566221
2016-08-02,FI.N,54.96,55.145,54.625,54.705,54.705,724806.0,22902541520.3999,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,24135846000.0,4.490389953488372,9.135445117335353,0.10946374119224989,2.045045045045045,26.75002202643172
2016-08-03,FI.N,53.35,53.775,51.16,52.225,52.225,507616.0,22902541520.3999,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,23041670000.0,4.2868223255813955,8.721298258894778,0.11466182789702306,2.045045045045045,25.537334801762114
2016-08-04,FI.N,52.415,53.03,52.32,52.79,52.79,980378.0,22726689392.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,23290948000.0,4.333199627906977,8.815650264950795,0.11343462704910079,2.045045045045045,25.81361233480176
2016-08-05,FI.N,52.965,53.135,52.555,52.595,52.595,699200.0,22720094937.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,23204914000.0,4.317193302325581,8.783086298258896,0.11385519463679114,2.045045045045045,25.718259911894272
2016-08-08,FI.N,52.54,52.595,51.875,51.995,51.995,584214.0,22634367025.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22940194000.0,4.267943069767441,8.682889477668434,0.1151690347518421,2.045045045045045,25.42486784140969
2016-08-09,FI.N,51.9,52.245,51.875,52.095,52.095,661146.0,22320031346.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22984314000.0,4.276151441860465,8.699588947766845,0.11494795972592436,2.045045045045045,25.473766519823787
2016-08-10,FI.N,52.105,52.1675,51.895,52.095,52.095,1006536.0,22592602144.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22984314000.0,4.276151441860465,8.699588947766845,0.11494795972592436,2.045045045045045,25.473766519823787
2016-08-11,FI.N,52.145,52.375,51.535,51.695,51.695,604424.0,22533252051.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22807834000.0,4.243317953488372,8.632791067373203,0.11583739166112836,2.045045045045045,25.2781718061674
2016-08-12,FI.N,51.54,51.955,51.48,51.68,51.68,821008.0,22539846506.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22801216000.0,4.242086697674418,8.630286146858442,0.11587101319508572,2.045045045045045,25.270837004405287
2016-08-15,FI.N,51.845,51.845,51.47,51.485,51.485,565764.0,22605791054.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22715182000.0,4.226080372093024,8.597722180166542,0.11630987592351227,2.045045045045045,25.1754845814978
2016-08-16,FI.N,51.3,51.36,50.77,50.77,50.77,1037134.0,22887154459.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22399724000.0,4.167390511627907,8.478320968962908,0.11794788185783002,2.045045045045045,24.825859030837005
2016-08-17,FI.N,50.895,51.41,50.575,51.39,51.39,1072176.0,22579413235.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22673268000.0,4.218282418604651,8.581857683573052,0.11652488736956665,2.045045045045045,25.129030837004407
2016-08-18,FI.N,51.255,51.54,51.155,51.255,51.255,516392.0,22645357783.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22613706000.0,4.2072011162790695,8.559313398940198,0.11683180103252425,2.045045045045045,25.063017621145377
2016-08-19,FI.N,51.095,51.345,50.93,51.27,51.27,731432.0,22744274605.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22620324000.0,4.208432372093023,8.56181831945496,0.11679761969810862,2.045045045045045,25.07035242290749
2016-08-22,FI.N,51.18,51.455,51.155,51.42,51.42,581152.0,22702509724.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22686504000.0,4.220744930232558,8.586867524602575,0.11645690318790412,2.045045045045045,25.143700440528637
2016-08-23,FI.N,51.5,52.23,51.475,52.06,52.06,535094.0,22627772570.3999,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22968872000.0,4.273278511627907,8.693744133232402,0.11502523937614348,2.045045045045045,25.456651982378855
2016-08-24,FI.N,51.905,52.115,51.33,51.36,51.36,667046.0,22651952238.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22660032000.0,4.215819906976744,8.576847842543529,0.11659295097200213,2.045045045045045,25.114361233480174
2016-08-25,FI.N,51.4,51.615,51.325,51.51,51.51,579298.0,22816813608.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22726212000.0,4.228132465116279,8.601897047691144,0.11625342577988798,2.045045045045045,25.18770925110132
2016-08-26,FI.N,51.66,52.34,51.49,51.735,51.735,546442.0,22935513794.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22825482000.0,4.2466013023255815,8.639470855412567,0.11574782955295314,2.045045045045045,25.29773127753304
2016-08-29,FI.N,51.725,51.97,51.595,51.64,51.64,507520.0,22794832092.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22783568000.0,4.23880334883721,8.623606358819078,0.11596076611003156,2.045045045045045,25.251277533039648
2016-08-30,FI.N,51.585,51.76,51.285,51.47,51.47,504024.0,22669537450.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22708564000.0,4.22484911627907,8.595217259651779,0.11634377233188324,2.045045045045045,25.168149779735682
2016-08-31,FI.N,51.48,51.64,51.345,51.525,51.525,688320.0,22480496413.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22732830000.0,4.229363720930232,8.604401968205906,0.11621958198781232,2.045045045045045,25.195044052863437
2016-09-01,FI.N,51.545,52.0,51.365,51.9,51.9,951940.0,22043064244.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22898280000.0,4.2601451162790696,8.667024981074944,0.11537984512373854,2.045045045045045,25.3784140969163
2016-09-02,FI.N,52.24,52.285,51.945,52.17,52.17,1017962.0,22236501585.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,23017404000.0,4.282307720930232,8.712113550340652,0.11478270964006192,2.045045045045045,25.510440528634362
2016-09-06,FI.N,52.145,52.145,51.63,51.85,51.85,964026.0,21834239842.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22876220000.0,4.256040930232558,8.658675246025739,0.11549110823379036,2.045045045045045,25.353964757709253
2016-09-07,FI.N,51.88,51.88,51.445,51.565,51.565,972448.0,21625415440.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22750478000.0,4.232647069767442,8.61108175624527,0.11612942813772967,2.045045045045045,25.214603524229073
2016-09-08,FI.N,51.39,51.535,51.07,51.135,51.135,1402152.0,21966128938.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22560762000.0,4.197351069767442,8.539274034822105,0.11710597363688335,2.045045045045045,25.004339207048456
2016-09-09,FI.N,50.84,50.96,50.125,50.14,50.14,2216388.0,21807862023.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22121768000.0,4.11567776744186,8.373114307342924,0.11942987558679756,2.045045045045045,24.517797356828194
2016-09-12,FI.N,50.01,50.66,49.945,50.58,50.58,556514.0,21827645388.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22315896000.0,4.151794604651163,8.446591975775927,0.11839094428473766,2.045045045045045,24.73295154185022
2016-09-13,FI.N,50.29,50.29,49.575,49.665,49.665,599196.0,21836437994.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21912198000.0,4.076688,8.293791824375473,0.12057211239146341,2.045045045045045,24.285528634361235
2016-09-14,FI.N,49.64,49.8,49.1,49.19,49.19,1007980.0,22311238740.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21702628000.0,4.03769823255814,8.214469341408025,0.12173640906529844,2.045045045045045,24.053259911894273
2016-09-15,FI.N,49.08,50.29,48.885,49.965,49.965,767554.0,22493685322.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22044558000.0,4.10131311627907,8.343890234670706,0.11984817295951225,2.045045045045045,24.432224669603524
2016-09-16,FI.N,50.075,50.075,49.335,49.605,49.605,720454.0,22243096040.3999,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21885726000.0,4.071762976744186,8.283772142316428,0.12071795105174943,2.045045045045045,24.256189427312773
2016-09-19,FI.N,49.66,50.075,49.51,49.65,49.65,684616.0,22036469790.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21905580000.0,4.075456744186046,8.291286903860712,0.12060853901152126,2.045045045045045,24.27819383259912
2016-09-20,FI.N,49.99,50.0,49.67,49.67,49.67,842370.0,22115603247.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21914404000.0,4.077098418604651,8.294626797880396,0.12055997507392852,2.045045045045045,24.287973568281938
2016-09-21,FI.N,49.94,50.83,49.905,50.75,50.75,901930.0,22032073486.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22390900000.0,4.165748837209303,8.474981074943226,0.11799436378171488,2.045045045045045,24.816079295154186
2016-09-22,FI.N,50.95,51.375,50.935,51.165,51.165,790866.0,21919967755.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22573998000.0,4.1998135813953485,8.544283875851628,0.11703730991736598,2.045045045045045,25.019008810572686
2016-09-23,FI.N,51.14,51.34,50.575,50.595,50.595,1288266.0,21865013965.2,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22322514000.0,4.1530258604651165,8.44909689629069,0.11835584468666922,2.045045045045045,24.740286343612336
2016-09-26,FI.N,50.295,50.475,50.02,50.125,50.125,662564.0,21926562210.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22115150000.0,4.114446511627907,8.370609386828162,0.1194656152004395,2.045045045045045,24.51046255506608
2016-09-27,FI.N,49.905,50.38,49.655,50.305,50.305,811588.0,21737521172.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22194566000.0,4.129221581395349,8.4006684330053,0.11903814654451902,2.045045045045045,24.598480176211453
2016-09-28,FI.N,50.365,50.365,49.64,50.115,50.115,879746.0,21913373300.3999,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22110738000.0,4.113625674418604,8.368939439818321,0.11948945349540116,2.045045045045045,24.50557268722467
2016-09-29,FI.N,49.975,50.26,49.735,49.86,49.86,793668.0,22159566279.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21998232000.0,4.0926943255813955,8.326355791067375,0.12010056080870497,2.045045045045045,24.380881057268724
2016-09-30,FI.N,49.88,49.94,49.48,49.735,49.735,1314708.0,21977119696.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21943082000.0,4.082433860465116,8.305481453444362,0.12040241202215804,2.045045045045045,24.3197577092511
2016-10-03,FI.N,49.55,49.985,49.55,49.875,49.875,490850.0,22100216186.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22004850000.0,4.093925581395349,8.328860711582136,0.12006444033928881,2.045045045045045,24.388215859030836
2016-10-04,FI.N,50.095,50.125,49.265,49.445,49.445,676636.0,21790276810.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21815134000.0,4.058629581395349,8.257052990158972,0.12110858452668682,2.045045045045045,24.17795154185022
2016-10-05,FI.N,49.685,49.94,49.56,49.845,49.845,741750.0,22001299364.4,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21991614000.0,4.091463069767442,8.323850870552613,0.12013670301779576,2.045045045045045,24.373546255506607
2016-10-06,FI.N,49.74,50.41,49.715,50.405,50.405,705478.0,21922165906.8,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22238686000.0,4.137429953488372,8.417367903103711,0.11880198317472532,2.045045045045045,24.64737885462555
2016-10-07,FI.N,50.44,50.44,49.68,49.99,49.99,772432.0,21994704909.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22055588000.0,4.103365209302326,8.348065102195308,0.11978823688581776,2.045045045045045,24.44444933920705
2016-10-10,FI.N,50.115,50.435,50.05,50.27,50.27,661452.0,21948543726.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22179124000.0,4.1263486511627905,8.394823618470857,0.11912102569966242,2.045045045045045,24.58136563876652
2016-10-11,FI.N,50.275,50.275,49.29,49.565,49.565,406444.0,21994704909.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21868078000.0,4.068479627906977,8.277092354277064,0.12081537298339615,2.045045045045045,24.236629955947137
2016-10-12,FI.N,49.54,50.165,49.31,50.045,50.045,958798.0,21939751119.6,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22079854000.0,4.107879813953488,8.357249810749433,0.11965658830896253,2.045045045045045,24.471343612334802
2016-10-13,FI.N,49.74,50.0225,49.495,49.865,49.865,621482.0,21904580694.0,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22000438000.0,4.093104744186046,8.327190764572295,0.12008851823768234,2.045045045045045,24.38332599118943
2016-10-14,FI.N,50.05,50.415,50.0,50.03,50.03,852136.0,21523404446.16,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22073236000.0,4.106648558139534,8.354744890234672,0.11969246376018448,2.045045045045045,24.46400881057269
2016-10-17,FI.N,50.08,50.16,49.765,49.925,49.925,875994.0,21816431836.26,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22026910000.0,4.098029767441861,8.33721044663134,0.11994419553173821,2.045045045045045,24.412665198237885
2016-10-18,FI.N,50.35,50.5,50.015,50.03,50.03,787360.0,21644956548.72,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22073236000.0,4.106648558139534,8.354744890234672,0.11969246376018448,2.045045045045045,24.46400881057269
2016-10-19,FI.N,50.095,50.22,49.84,49.905,49.905,724828.0,21703562026.7399,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22018086000.0,4.096388093023256,8.333870552611659,0.11999226454106864,2.045045045045045,24.402885462555066
2016-10-20,FI.N,49.995,50.06,49.55,49.825,49.825,2637688.0,21000296290.5,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21982790000.0,4.089821395348837,8.320510976532931,0.12018492648112453,2.045045045045045,24.36376651982379
2016-10-21,FI.N,49.665,49.665,49.035,49.58,49.58,1616440.0,21343246865.5799,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21874696000.0,4.06971088372093,8.279597274791826,0.12077882133767709,2.045045045045045,24.24396475770925
2016-10-24,FI.N,49.99,50.385,49.94,50.255,50.255,1035328.0,21375805464.48,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,22172506000.0,4.125117395348838,8.392318697956096,0.11915658067698795,2.045045045045045,24.574030837004408
2016-10-25,FI.N,50.25,50.325,49.785,49.86,49.86,944544.0,21393170050.56,451200000.0,5.98821396192203,441200000.0,0.47748,0.46986,212000000.0,2016-06-30,1363000000.0,444000000.0,5375000000.0,908000000.0,2016-08-02,21998232000.0,4.0926943255813955,8.326355791067375,0.12010056080870497,2.045045045045045,24.380881057268724
2016-10-26,FI.N,49.765,50.225,49.725,49.995,49.995,1161130.0,21414875783.16,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21777822000.0,4.0018048511576625,8.477159205916697,0.11796404617504912,2.062043795620438,24.245362831858404
2016-10-27,FI.N,46.615,48.595,46.41,48.375,48.375,752216.0,21295494253.86,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21072150000.0,3.8721334068357223,8.202471778902295,0.12191447004695774,2.062043795620438,23.459734513274334
2016-10-28,FI.N,48.81,49.505,48.81,49.165,49.165,776748.0,21256423935.18,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21416274000.0,3.9353682469680265,8.33642428960685,0.11995550673287055,2.062043795620438,23.842849557522122
2016-10-31,FI.N,49.24,49.41,48.78,49.24,49.24,784912.0,21610227376.56,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21448944000.0,3.941371554575524,8.349141300116777,0.11977279627379324,2.062043795620438,23.879221238938054
2016-11-01,FI.N,49.37,49.565,48.95,49.28,49.28,623114.0,21742632345.42,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21466368000.0,3.9445733186328558,8.35592370572207,0.1196755780949996,2.062043795620438,23.89861946902655
2016-11-02,FI.N,49.31,49.755,49.295,49.33,49.33,1026684.0,21816431836.26,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21488148000.0,3.9485755237045206,8.364401712728688,0.11955427708334847,2.062043795620438,23.922867256637165
2016-11-03,FI.N,49.335,49.335,49.025,49.055,49.055,1191494.0,21662321134.8,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21368358000.0,3.926563395810364,8.317772674192291,0.12022449268212375,2.062043795620438,23.78950442477876
2016-11-04,FI.N,48.705,49.26,48.705,48.965,48.965,975810.0,21822943556.04,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21329154000.0,3.919359426681367,8.30251226158038,0.12044547102055714,2.062043795620438,23.74585840707965
2016-11-07,FI.N,49.84,49.84,49.48,49.78,49.78,1344134.0,21731779479.12,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21684168000.0,3.984595369349504,8.440703775788243,0.11847353331702652,2.062043795620438,24.141097345132742
2016-11-08,FI.N,49.51,50.255,49.51,50.085,50.085,1284554.0,22040000882.04,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21817026000.0,4.00900882028666,8.49241961852861,0.11775207124930778,2.062043795620438,24.289008849557522
2016-11-09,FI.N,48.57,50.415,48.535,50.255,50.255,2234484.0,22402486616.46,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21891078000.0,4.02261631753032,8.52124484235111,0.11735374566752721,2.062043795620438,24.37145132743363
2016-11-10,FI.N,50.395,50.495,49.33,49.9,49.9,1302870.0,22804042669.56,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21736440000.0,3.9942006615214996,8.461050992604125,0.11818862702448056,2.062043795620438,24.19929203539823
2016-11-11,FI.N,49.745,50.355,49.715,50.27,50.27,1161744.0,22636908528.54,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21897612000.0,4.023816979051819,8.523788244453094,0.11731872863579829,2.062043795620438,24.378725663716814
2016-11-14,FI.N,50.415,50.54,50.025,50.06,50.06,999088.0,22886524453.44,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,21806136000.0,4.0070077177508265,8.488180615025302,0.11781087671836954,2.062043795620438,24.276884955752212
2016-11-15,FI.N,50.175,50.86,50.175,50.77,50.77,1012264.0,23075364327.06,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22115412000.0,4.0638390297684674,8.608568314519268,0.11616333442035809,2.062043795620438,24.62120353982301
2016-11-16,FI.N,50.6,51.845,50.6,51.605,51.605,1135324.0,23355368277.6,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22479138000.0,4.13067585446527,8.750151031529777,0.11428374166304778,2.062043795620438,25.02614159292035
2016-11-17,FI.N,51.535,52.655,51.535,52.53,52.53,445808.0,23275057066.98,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22882068000.0,4.204716648291069,8.906994161152198,0.11227132093130744,2.062043795620438,25.474725663716814
