Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-11,VRTX.OQ,342.63,344.79,340.02,341.74,341.74,416193.0,92545044000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,88001385724.14,9.557057528685926,6.097530242867731,0.16400082659199566,12.663947163947164,26.985267355891647
2023-07-12,VRTX.OQ,342.78,347.62,342.23,346.06,346.06,427605.0,92439346000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,89113827891.66,9.67787010117941,6.174610276370361,0.1619535412343195,12.663947163947164,27.326393226370527
2023-07-13,VRTX.OQ,347.53,349.97,346.58,349.02,349.02,455978.0,93277196000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,89876056784.22,9.760649086036056,6.22742437339994,0.16058003117170533,12.663947163947164,27.56012761910605
2023-07-14,VRTX.OQ,348.84,353.36,348.36,352.74,352.74,2708090.0,93442188000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,90833993095.14,9.864682134572112,6.293798846693871,0.15888655236023302,12.663947163947164,27.853874896462866
2023-07-17,VRTX.OQ,351.74,359.28,351.74,357.98,357.98,419867.0,92047490000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,92183344242.78,10.011223310466985,6.3872940725165055,0.1565608203797659,12.663947163947164,28.267647943062247
2023-07-18,VRTX.OQ,356.32,359.33,353.65,358.98,358.98,515397.0,92307868000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,92440854003.78,10.039189183729366,6.405136672864336,0.1561246935192729,12.663947163947164,28.346612264932357
2023-07-19,VRTX.OQ,360.0,365.53,358.49,358.57,358.57,498818.0,90722398000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,92335275001.77,10.02772317569179,6.3978212067217255,0.15630321131033995,12.663947163947164,28.31423689296561
2023-07-20,VRTX.OQ,360.7,365.53,360.27,361.82,361.82,397068.0,90137192000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,93172181725.02,10.118612263794526,6.455809657852176,0.15489923851514178,12.663947163947164,28.57087093904347
2023-07-21,VRTX.OQ,364.93,366.735,361.44,362.46,362.46,333289.0,91274090000.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,93336987972.06,10.13651042268245,6.467228922074788,0.15462573105873365,12.663947163947164,28.62140810504034
2023-07-24,VRTX.OQ,361.82,362.64,355.71,357.05,357.05,317768.0,90937127117.0999,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,91943860165.05,9.985215048332972,6.370700454193023,0.15696861078153926,12.663947163947164,28.194211123723043
2023-07-25,VRTX.OQ,355.0,358.47,352.9,358.06,358.06,536254.0,89749890968.1,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,92203945023.66,10.013460580327976,6.388721480544332,0.15652584058411606,12.663947163947164,28.273965088811856
2023-07-26,VRTX.OQ,356.26,356.26,349.61,351.91,351.91,859988.0,92501181696.0,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,90620259993.51001,9.841470459764336,6.2789894884051725,0.1592612954435753,12.663947163947164,27.788334509310676
2023-07-27,VRTX.OQ,352.38,352.87,348.905,349.64,349.64,531662.0,89749890968.1,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,90035712836.04,9.777987927458732,6.238486785615596,0.16029528223186304,12.663947163947164,27.60908549866552
2023-07-28,VRTX.OQ,350.32,355.13,349.5,354.05,354.05,481256.0,87876122611.2,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,91171330882.05,9.90131742854583,6.31717265314953,0.1582986653849699,12.663947163947164,27.95731815811271
2023-07-31,VRTX.OQ,353.42,353.42,350.36,352.34,352.34,335453.0,89125301515.8,260300000.0,56.0456424795486,257509761.0,4.03497,2.68844,699800000.0,2023-03-31,2374800000.0,257400000.0,9208000000.0,3259700000.0,2023-05-01,90730989190.73999,9.853495785267159,6.286661806554738,0.15906693103124425,12.663947163947164,27.822289167714818
2023-08-01,VRTX.OQ,351.42,352.47,345.75,347.74,347.74,325165.0,88905920923.05,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89644815415.52,9.431332500317728,5.794677212674687,0.17257216636893974,13.05743112145906,26.631578352997117
2023-08-02,VRTX.OQ,350.0,360.91,344.28,358.4,358.4,373912.0,89071101604.65,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,92392885043.2,9.720450819905313,5.972313547543014,0.16743930003664928,13.05743112145906,27.44797170792594
2023-08-03,VRTX.OQ,355.0,356.84,347.09,347.74,347.74,297766.0,89656976834.7,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89644815415.52,9.431332500317728,5.794677212674687,0.17257216636893974,13.05743112145906,26.631578352997117
2023-08-04,VRTX.OQ,347.74,348.505,340.2,340.48,340.48,306104.0,90297051975.9,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,87773240791.04001,9.234428278910048,5.673697870165864,0.1762518947754203,13.05743112145906,26.075573122529647
2023-08-07,VRTX.OQ,342.38,346.39,340.87,345.32,345.32,241079.0,90170585516.55,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89020957207.36,9.365697759848501,5.754350765171746,0.1737815508315044,13.05743112145906,26.446243276174627
2023-08-08,VRTX.OQ,347.52,349.0,343.31,344.47,344.47,239345.0,90276404390.7,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88801833456.56001,9.342644235303526,5.74018651708187,0.17421036703670884,13.05743112145906,26.38114624505929
2023-08-09,VRTX.OQ,345.51,347.45,342.72,345.11,345.11,295849.0,88632340419.15,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88966820751.28,9.360002183196212,5.750851362702482,0.17388729718969342,13.05743112145906,26.430160480252013
2023-08-10,VRTX.OQ,345.79,350.45,345.36,347.38,347.38,332575.0,88751064034.05,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89552010062.24,9.421568654628091,5.788678237013093,0.17275100792542777,13.05743112145906,26.604007845701208
2023-08-11,VRTX.OQ,347.38,350.46,347.06,349.86,349.86,340076.0,88996254108.3,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90191335829.28,9.488830702712256,5.830004513792966,0.17152645381905648,13.05743112145906,26.79393800707302
2023-08-14,VRTX.OQ,348.77,351.93,348.0,349.37,349.37,377992.0,90524175413.1,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90065017431.76,9.475541023856916,5.8218392413646844,0.1717670238805138,13.05743112145906,26.75641148325359
2023-08-15,VRTX.OQ,349.37,351.68,348.77,349.78,349.78,268118.0,90436423176.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90170712417.43999,9.48666095922567,5.828671408090389,0.17156568452494456,13.05743112145906,26.787811227673927
2023-08-16,VRTX.OQ,348.76,350.03,342.66,343.41,343.41,251434.0,90488042139.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88528573249.68001,9.31389513410626,5.722522866522731,0.17474810032653418,13.05743112145906,26.29996641802134
2023-08-17,VRTX.OQ,344.21,345.37,342.32,343.87,343.87,367918.0,89499538997.5499,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88647157867.76,9.326371159154128,5.7301882243125455,0.17451433720049758,13.05743112145906,26.33519539956611
2023-08-18,VRTX.OQ,343.4,347.3,342.74,344.82,344.82,292678.0,90348670938.9,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88892060883.36,9.35213686305734,5.746018854530642,0.17403353962396353,13.05743112145906,26.40795090493031
2023-08-21,VRTX.OQ,344.77,351.18,344.44,350.74,350.74,238407.0,90746136954.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90418193359.52,9.512697881064703,5.844668676521308,0.1710960972034416,13.05743112145906,26.861332580463017
2023-08-22,VRTX.OQ,349.91,352.54,348.92,350.4,350.4,394460.0,90658384716.9,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90330543859.2,9.503476471246712,5.839002977285357,0.1712621151059792,13.05743112145906,26.83529376801688
2023-08-23,VRTX.OQ,354.0,355.9,350.21,350.6,350.6,263786.0,90529337309.4,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90382102388.8,9.508900829963178,5.8423357415418,0.17116441852006586,13.05743112145906,26.85061071651461
2023-08-24,VRTX.OQ,351.29,352.76,346.57,346.77,346.77,432263.0,89904747857.0999,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89394756546.95999,9.405024360542871,5.778513306030946,0.17305489267564986,13.05743112145906,26.557291152783144
2023-08-25,VRTX.OQ,347.94,350.87,346.33,350.06,350.06,332998.0,90617089546.5,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90242894358.88,9.494255061428722,5.833337278049408,0.17142845550229988,13.05743112145906,26.809254955570747
2023-08-28,VRTX.OQ,352.41,353.0,350.13,351.6,351.6,399405.0,89884100271.9,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90639895036.8,9.536022623545502,5.858999562824007,0.1706776027677335,13.05743112145906,26.92719545900324
2023-08-29,VRTX.OQ,350.46,353.18,349.2,351.26,351.26,512968.0,88867206700.8,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90552245536.48,9.526801213727511,5.853333863588055,0.17084280912468003,13.05743112145906,26.901156646557105
2023-08-30,VRTX.OQ,353.17,354.6,350.09,350.76,350.76,700140.0,88774292567.4,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90423349212.48,9.513240316936349,5.845001952946952,0.17108634146748516,13.05743112145906,26.862864275312788
2023-08-31,VRTX.OQ,349.85,349.95,346.57,348.34,348.34,542822.0,88539426285.75,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89799491004.31999,9.447605576467122,5.804675505444011,0.17227491856558277,13.05743112145906,26.677529198490294
2023-09-01,VRTX.OQ,352.31,352.65,350.46,351.1,351.1,306823.0,89615681664.3,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90510998712.8,9.52246172675434,5.850667652182903,0.17092066400779007,13.05743112145906,26.888903087758926
2023-09-05,VRTX.OQ,352.66,353.35,347.5,348.26,348.26,318151.0,89442758138.25,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89778867592.48,9.445435832980536,5.803342399741434,0.17231449242845892,13.05743112145906,26.671402419091205
2023-09-06,VRTX.OQ,347.82,347.98,340.83,344.32,344.32,244081.0,89517605634.5999,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88763164559.36,9.338575966266175,5.737686943889539,0.17428626026119626,13.05743112145906,26.369658533685993
2023-09-07,VRTX.OQ,345.78,348.32,343.775,343.96,343.96,371648.0,90182199783.225,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88670359206.08,9.328812120576538,5.731687968227944,0.17446867407005204,13.05743112145906,26.342088026390083
2023-09-08,VRTX.OQ,344.3,347.33,342.21,343.05,343.05,1114057.0,90049280953.5,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88435767896.40001,9.304131288416624,5.7165238908611355,0.1749314826793036,13.05743112145906,26.272395910725432
2023-09-11,VRTX.OQ,343.42,348.82,343.42,347.22,347.22,257193.0,90849374880.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89510763238.56001,9.41722916765492,5.786012025607939,0.17283061209934653,13.05743112145906,26.59175428690303
2023-09-12,VRTX.OQ,348.27,348.27,345.445,346.55,346.55,330543.0,92465048421.9,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89338042164.40001,9.399057565954761,5.7748472653488605,0.17316475294513087,13.05743112145906,26.540442509435646
2023-09-13,VRTX.OQ,345.53,349.43,345.53,346.84,346.84,398464.0,90929384272.65,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89412802032.31999,9.406922886093634,5.7796797735207,0.17301996636240086,13.05743112145906,26.562652084757346
2023-09-14,VRTX.OQ,347.49,351.2,346.56,349.415,349.415,447677.0,91437831058.2,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90076618100.92,9.476761504568122,5.822589113322384,0.1717449025746894,13.05743112145906,26.759857796665578
2023-09-15,VRTX.OQ,351.26,352.68,348.2,348.9,348.9,405408.0,90211880686.95,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89943854887.2,9.462793780873223,5.814007245362046,0.17199840966791374,13.05743112145906,26.72041665428393
2023-09-18,VRTX.OQ,349.38,352.78,347.39,352.0,352.0,245390.0,90506108776.05,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90743012096.0,9.546871340978432,5.865665091336889,0.17048365094640652,13.05743112145906,26.957829355998694
2023-09-19,VRTX.OQ,351.0,358.51,350.5,358.26,358.26,296555.0,90769365487.35,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,92356794072.48,9.716653768803788,5.969980612563505,0.16750473157241974,13.05743112145906,27.437249843977533
2023-09-20,VRTX.OQ,358.59,358.59,352.19,352.31,352.31,327026.0,90242852064.75,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90822927816.88,9.555279096988954,5.870830875934374,0.17033364120557207,13.05743112145906,26.981570626170168
2023-09-21,VRTX.OQ,351.11,355.82,350.42,354.28,354.28,235707.0,90978422287.5,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,91330779333.43999,9.608709030346132,5.903658603860321,0.16938648846430818,13.05743112145906,27.132442568872772
2023-09-22,VRTX.OQ,351.76,355.25,348.92,349.53,349.53,493076.0,89749890968.1,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90106264255.43999,9.479880510830087,5.824505452769837,0.17168839622674764,13.05743112145906,26.76866504205177
2023-09-25,VRTX.OQ,350.0,350.8,345.0,350.67,350.67,323927.0,89670574000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90400147874.16,9.51079935551394,5.843502209031554,0.17113025104267574,13.05743112145906,26.85597164848881
2023-09-26,VRTX.OQ,350.0,352.54,349.175,351.69,351.69,352595.0,88979670000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90663096375.12,9.53846358496791,5.8604993067394044,0.17063392514184397,13.05743112145906,26.934088085827216
2023-09-27,VRTX.OQ,351.69,352.54,347.52,349.65,349.65,391187.0,90995666000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90137199373.2,9.483135126059969,5.826505111323702,0.1716294727102391,13.05743112145906,26.777855211150403
2023-09-28,VRTX.OQ,351.14,354.51,350.71,352.5,352.5,332120.0,91555092000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90871908420.0,9.560432237769595,5.873997001977992,0.17024183016492228,13.05743112145906,26.996121727243008
2023-09-29,VRTX.OQ,351.94,353.9,347.26,347.74,347.74,437625.0,92967836000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89644815415.52,9.431332500317728,5.794677212674687,0.17257216636893974,13.05743112145906,26.631578352997117
2023-10-02,VRTX.OQ,346.76,348.07,342.88,347.83,347.83,558034.0,91570560000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,89668016753.84,9.433773461740136,5.796176956590085,0.17252751382323292,13.05743112145906,26.638470979821093
2023-10-03,VRTX.OQ,345.28,347.56,341.97,345.15,345.15,394900.0,92954946000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,88977132457.2,9.361087054939505,5.75151791555377,0.17386714510541823,13.05743112145906,26.433223869951558
2023-10-04,VRTX.OQ,346.72,353.7,345.1,352.97,352.97,416887.0,94161450000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,90993070964.56001,9.57317948075329,5.88182899798063,0.17001514330717934,13.05743112145906,27.032116556212667
2023-10-05,VRTX.OQ,353.38,355.74,351.6,355.14,355.14,432898.0,94870400000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,91552481010.72,9.632033772826933,5.917989490163019,0.16897630549398857,13.05743112145906,27.198305447413
2023-10-06,VRTX.OQ,354.61,362.79,352.53,360.62,360.62,461367.0,95643800000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,92965184721.76,9.780661201658074,6.009307230789514,0.16640853289649796,13.05743112145906,27.617989836250707
2023-10-09,VRTX.OQ,361.22,363.32,353.62,355.2,355.2,562872.0,96417200000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,91567948569.59999,9.633661080441872,5.918989319439952,0.16894776219914162,13.05743112145906,27.202900531962317
2023-10-10,VRTX.OQ,354.27,362.34,353.1,360.57,360.57,599379.0,96288300000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,92952295089.36,9.779305111978958,6.008474039725404,0.1664316086561142,13.05743112145906,27.614160599126272
2023-10-11,VRTX.OQ,361.46,365.27,359.36,365.25,365.25,514758.0,94754390000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,94158764682.0,9.90623510594424,6.086460723326133,0.16429909687374428,13.05743112145906,27.972577193973077
2023-10-12,VRTX.OQ,366.37,370.46,365.72,368.0,368.0,532172.0,94045440000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,94867694464.0,9.980820038295635,6.132286231852202,0.16307131829656277,13.05743112145906,28.183185235816815
2023-10-13,VRTX.OQ,368.57,372.77,367.49,371.0,371.0,565784.0,93287508000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,95641072408.0,10.06218541904261,6.182277695698823,0.16175268229955553,13.05743112145906,28.41293946328271
2023-10-16,VRTX.OQ,372.12,374.45,371.05,374.0,374.0,611626.0,94782748000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,96414450352.0,10.143550799789585,6.232269159545445,0.16045520089073556,13.05743112145906,28.64269369074861
2023-10-17,VRTX.OQ,373.25,375.93,372.69,373.5,373.5,381512.0,95226164000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,96285554028.0,10.129989902998421,6.223937248904341,0.16067000035645274,13.05743112145906,28.604401319504294
2023-10-18,VRTX.OQ,372.43,375.48,366.72,367.55,367.55,422025.0,93591712000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,94751687772.40001,9.96861523118359,6.124787512275209,0.16327097029828622,13.05743112145906,28.148722101696933
2023-10-19,VRTX.OQ,367.55,368.7,361.82,364.8,364.8,382092.0,93137984000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,94042757990.40001,9.894030298832195,6.078962003749139,0.16450176845705894,13.05743112145906,27.93811405985319
2023-10-20,VRTX.OQ,365.72,367.48,361.59,361.86,361.86,432806.0,91591184000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,93284847605.28,9.814292225700157,6.029970369179451,0.16583829418320647,13.05743112145906,27.71295491693661
2023-10-23,VRTX.OQ,363.25,368.14,360.86,367.66,367.66,363984.0,92150610000.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,94780044963.68001,9.971598628477643,6.126620532616252,0.16322212134345618,13.05743112145906,28.157146423370683
2023-10-24,VRTX.OQ,365.93,370.82,365.39,369.38,369.38,396905.0,93309657758.24,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,95223448318.24,10.018248113439244,6.155282305221648,0.16246208547602767,13.05743112145906,28.28887218045113
2023-10-25,VRTX.OQ,369.21,369.21,360.98,363.04,363.04,431486.0,95170130346.72,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,93589042929.92,9.846295942127302,6.049633678292455,0.16529926491057487,13.05743112145906,27.803324913073197
2023-10-26,VRTX.OQ,362.03,365.46,360.02,361.28,361.28,446783.0,97030602935.2,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,93135327869.43999,9.798561585422409,6.02030535283577,0.16610453148011267,13.05743112145906,27.6685357662932
2023-10-27,VRTX.OQ,360.61,361.28,354.0,355.28,355.28,559401.0,96940413820.8,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,91588571981.43999,9.635830823928458,5.920322425142528,0.16890971946953137,13.05743112145906,27.209027311361407
2023-10-30,VRTX.OQ,357.15,358.85,355.59,357.45,357.45,605101.0,99403865059.84,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,92147982027.59999,9.694685116002104,5.956482917324918,0.1678843058697303,13.05743112145906,27.375216202561738
