Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-10-06,STLD.OQ,31.49,31.69,30.63,30.87,30.87,684452.0,6881033033.23,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6493961777.31,0.6802491500302835,1.5666031668319167,0.638323744756793,2.5449337510637386,12.12998176753987
2020-10-07,STLD.OQ,31.42,32.15,31.35,31.94,31.94,846492.0,6996733680.37999,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6719052127.22,0.7038275948159137,1.6209039568711183,0.6169396994565497,2.5449337510637386,12.550424932141997
2020-10-08,STLD.OQ,32.2,32.94,31.93,32.84,32.84,719190.0,7024081106.07,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6908380458.920001,0.7236599315514906,1.6665775185863347,0.6000320950256455,2.5449337510637386,12.9040687154522
2020-10-09,STLD.OQ,33.14,33.23,32.05,32.58,32.58,626087.0,7024081106.07,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6853685607.54,0.7179305898278794,1.6533829340908275,0.6048205647833702,2.5449337510637386,12.801904955829249
2020-10-12,STLD.OQ,32.58,33.37,32.495,33.21,33.21,628852.0,6967282606.55999,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6986215439.7300005,0.7318132255427832,1.6853544272914789,0.5933470039338211,2.5449337510637386,13.049455604146392
2020-10-13,STLD.OQ,32.99,33.11,32.61,32.71,32.71,1115461.0,6706430238.44,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6881033033.2300005,0.720795260689685,1.659980226338581,0.6024168144494711,2.5449337510637386,12.852986835640724
2020-10-14,STLD.OQ,32.71,33.415,32.71,33.26,33.26,1299357.0,6560226693.405,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,6996733680.379999,0.7329150220280929,1.6878918473867686,0.5924550210656104,2.5449337510637386,13.069102480996957
2020-10-15,STLD.OQ,32.66,33.4,32.28,33.39,33.39,926007.0,6761125089.82,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,7024081106.07,0.7357796928898984,1.6944891396345223,0.5901483677940161,2.5449337510637386,13.12018436080843
2020-10-16,STLD.OQ,33.47,33.75,33.14,33.39,33.39,567623.0,6853685607.54,211378000.0,19.7050540006422,210364813.0,0.35892,0.35716,75496000.0,2020-06-30,2094305000.0,210343000.0,9546446000.0,535309000.0,2020-07-20,7024081106.07,0.7357796928898984,1.6944891396345223,0.5901483677940161,2.5449337510637386,13.12018436080843
2020-10-19,STLD.OQ,33.69,34.33,33.08,33.12,33.12,414910.0,6594936887.55,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6967338380.639999,0.7451353729436914,1.6584229681592064,0.6029824834794505,2.3026724850974016,14.383287338667722
2020-10-20,STLD.OQ,32.21,33.64,31.56,31.88,31.88,576936.0,6605455128.2,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6706483924.36,0.717237792555703,1.5963322531677386,0.6264360054215621,2.3026724850974016,13.844782619466395
2020-10-21,STLD.OQ,32.24,32.27,31.17,31.185,31.185,715398.0,6430852333.41,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6560279208.945,0.7016016487092095,1.561531408878166,0.6403969810113644,2.3026724850974016,13.542959409914038
2020-10-22,STLD.OQ,31.55,32.32,31.35,32.14,32.14,706023.0,6651788635.14,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6761179213.58,0.7230872852177006,1.6093512740530465,0.6213683837224455,2.3026724850974016,13.957694899298932
2020-10-23,STLD.OQ,32.49,32.68,32.07,32.58,32.58,829852.0,6622337325.56,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6853740472.259999,0.7329864266456965,1.6313834632435673,0.6129766682885022,2.3026724850974016,14.148777219015532
2020-10-26,STLD.OQ,32.21,32.21,31.18,31.35,31.35,581283.0,6708587589.33,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6594989680.950001,0.7053138267447081,1.5697934798246114,0.6370264705849888,2.3026724850974016,13.614615279807765
2020-10-27,STLD.OQ,31.42,31.68,31.19,31.4,31.4,705284.0,6799045183.04,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6605508005.799999,0.7064387291797074,1.5722971376871704,0.6360120972241847,2.3026724850974016,13.63632917977556
2020-10-28,STLD.OQ,30.72,30.91,30.26,30.57,30.57,763415.0,6470873447.72,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6430903813.29,0.6877653487587152,1.530736417168688,0.6532803353889238,2.3026724850974016,13.275878440310155
2020-10-29,STLD.OQ,30.44,31.985,30.28,31.62,31.62,514330.0,6784319528.25,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6651788635.14,0.7113882998937054,1.583313232282431,0.6315869656179443,2.3026724850974016,13.73187033963386
2020-10-30,STLD.OQ,31.4,31.77,31.03,31.48,31.48,596494.0,6740142563.88,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6622337325.56,0.7082385730757068,1.5763029902672652,0.6343958021867662,2.3026724850974016,13.671071419724033
2020-11-02,STLD.OQ,32.09,32.09,31.49,31.89,31.89,806415.0,7015722674.95,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6708587589.33,0.7174627730427029,1.5968329847402505,0.6262395689193917,2.3026724850974016,13.849125399459956
2020-11-03,STLD.OQ,32.46,32.57,31.91,32.32,32.32,647307.0,7133527913.26999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6799045183.04,0.7271369339836989,1.6183644423582595,0.6179077924764667,2.3026724850974016,14.035864939182996
2020-11-04,STLD.OQ,32.18,32.18,30.61,30.76,30.76,580393.0,7118802258.48,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6470873447.72,0.6920399780117135,1.540250317046413,0.6492451187529062,2.3026724850974016,13.358391260187778
2020-11-05,STLD.OQ,31.16,32.81,31.16,32.25,32.25,600228.0,6965234715.67,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6784319528.25,0.7255620705746996,1.6148593213506768,0.6192489876849426,2.3026724850974016,14.005465479228082
2020-11-06,STLD.OQ,32.83,32.92,31.99,32.04,32.04,737371.0,7282888126.13999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6740142563.88,0.7208374803477016,1.604343958327928,0.6233077357315668,2.3026724850974016,13.914267099363341
2020-11-09,STLD.OQ,33.86,34.92,33.15,33.35,33.35,1109578.0,7764627404.26999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7015722674.950001,0.7503099241446894,1.669939794326979,0.5988239835933853,2.3026724850974016,14.483171278519583
2020-11-10,STLD.OQ,33.76,34.6,33.4,33.91,33.91,593865.0,7693102795.29,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7133527913.2699995,0.7629088314166841,1.6979807623876415,0.5889348231447774,2.3026724850974016,14.726366958158891
2020-11-11,STLD.OQ,33.98,34.04,33.44,33.84,33.84,660026.0,7494306455.625,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7118802258.4800005,0.7613339680076848,1.694475641380059,0.5901530689373344,2.3026724850974016,14.69596749820398
2020-11-12,STLD.OQ,33.38,33.705,32.63,33.11,33.11,461515.0,7535327922.54,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,6965234715.67,0.7449103924566916,1.6579222365866948,0.6031645983944246,2.3026724850974016,14.378944558674165
2020-11-13,STLD.OQ,33.49,34.79,33.49,34.62,34.62,569186.0,7415419019.25,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7282888126.139999,0.7788824459936774,1.733532704035982,0.5768567259630099,2.3026724850974016,15.034704337701587
2020-11-16,STLD.OQ,35.26,37.32,35.26,36.91,36.91,657334.0,7627889181.21999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7764627404.2699995,0.8304029775166561,1.848200234141193,0.54106691554699,2.3026724850974016,16.02920095622662
2020-11-17,STLD.OQ,36.16,37.06,35.99,36.57,36.57,774326.0,8126457779.11,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7693102795.29,0.8227536409586593,1.8311753606757906,0.5460973435285589,2.3026724850974016,15.881546436445612
2020-11-18,STLD.OQ,36.79,37.01,35.625,35.625,35.625,637566.0,7968682906.36,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7494306455.625,0.8014929849371681,1.783856227073422,0.5605832941147901,2.3026724850974016,15.471153727054277
2020-11-19,STLD.OQ,35.56,36.18,35.36,35.82,35.82,242947.0,7920298612.04999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7535327922.54,0.8058801044336663,1.7936204927374029,0.5575315425136628,2.3026724850974016,15.555837936928679
2020-11-20,STLD.OQ,35.61,35.97,35.18,35.25,35.25,1644260.0,7617370856.37,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7415419019.25,0.7930562166746716,1.765078793104228,0.5665469461798411,2.3026724850974016,15.308299477295812
2020-11-23,STLD.OQ,35.87,36.46,35.56,36.26,36.26,742645.0,7855084997.98,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7627889181.219999,0.8157792458616622,1.8156526819279235,0.550766129421936,2.3026724850974016,15.746920256645279
2020-11-24,STLD.OQ,36.73,38.64,36.71,38.63,38.63,551518.0,7817219028.51999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8126457779.110001,0.8690996212806402,1.9343260646132294,0.5169759216370541,2.3026724850974016,16.776159115118787
2020-11-25,STLD.OQ,38.38,38.4,37.265,37.88,37.88,587129.0,7911883952.17,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7968682906.360001,0.8522260847556472,1.8967711966748415,0.5272117173400053,2.3026724850974016,16.450450615601856
2020-11-27,STLD.OQ,37.81,38.03,37.27,37.65,37.65,714987.0,8170634743.48,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7920298612.049999,0.8470515335546492,1.885254370507069,0.5304323998098114,2.3026724850974016,16.350566675749995
2020-11-30,STLD.OQ,37.58,37.58,36.15,36.21,36.21,539550.0,8082280814.74,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7617370856.37,0.8146543434266627,1.8131490240653645,0.5515266460325711,2.3026724850974016,15.725206356677484
2020-12-01,STLD.OQ,37.22,37.76,36.93,37.34,37.34,402071.0,8078073484.79999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7855084997.9800005,0.8400771384576522,1.8697316917592024,0.5348360967552062,2.3026724850974016,16.215940495949663
2020-12-02,STLD.OQ,37.27,37.545,36.93,37.16,37.16,487281.0,8158012753.66,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7817219028.5199995,0.8360274896916537,1.860718523453989,0.5374267990538052,2.3026724850974016,16.137770456065596
2020-12-03,STLD.OQ,37.17,37.73,36.74,37.61,37.61,1153490.0,8332616946.17,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7911883952.17,0.8461516116066496,1.8832514442170216,0.5309965395596756,2.3026724850974016,16.333195555775756
2020-12-04,STLD.OQ,37.95,39.09,37.6,38.84,38.84,796186.0,8231641027.61,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8170634743.4800005,0.8738242115076382,1.944841427635978,0.5141807377147115,2.3026724850974016,16.867357494983526
2020-12-07,STLD.OQ,38.45,38.83,38.125,38.42,38.42,616706.0,7981304896.17999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8082280814.740001,0.8643750310536422,1.9238107015904806,0.5198016619687507,2.3026724850974016,16.684960735254045
2020-12-08,STLD.OQ,38.01,39.07,38.01,38.4,38.4,569724.0,8124354114.13999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8078073484.799999,0.8639250700796423,1.922809238445457,0.5200723920010261,2.3026724850974016,16.676275175266927
2020-12-09,STLD.OQ,39.66,39.69,38.39,38.78,38.78,475266.0,8061244165.04,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8158012753.66,0.8724743285856388,1.941837038200907,0.514976272636395,2.3026724850974016,16.841300815022173
2020-12-10,STLD.OQ,38.45,40.21,38.33,39.61,39.61,994389.0,7907676622.23,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8332616946.17,0.891147709006631,1.9833977587193892,0.5041853030254835,2.3026724850974016,17.201751554487576
2020-12-11,STLD.OQ,40.17,40.17,38.48,39.13,39.13,1960451.0,7598437871.63999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8231641027.610001,0.8803486456306355,1.9593626432388211,0.5103700447952824,2.3026724850974016,16.99329811479674
2020-12-14,STLD.OQ,40.0,40.0,37.91,37.94,37.94,735711.0,7773042064.15,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7981304896.179999,0.8535759676776465,1.8997755861099124,0.5263779613294518,2.3026724850974016,16.476507295563206
2020-12-15,STLD.OQ,38.35,38.78,37.65,38.62,38.62,592885.0,7644718500.98,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8124354114.139999,0.8688746407936402,1.9338253330407171,0.5171097838643035,2.3026724850974016,16.771816335125227
2020-12-16,STLD.OQ,38.97,38.97,37.77,38.32,38.32,469724.0,7651029495.88999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8061244165.04,0.8621252261836431,1.9188033858653621,0.5211581381221138,2.3026724850974016,16.641532935318455
2020-12-17,STLD.OQ,38.55,38.58,37.22,37.59,37.59,218316.0,7653133160.86,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7907676622.2300005,0.8457016506326499,1.8822499810719981,0.5312790596658525,2.3026724850974016,16.32450999578864
2020-12-18,STLD.OQ,37.6,37.78,36.01,36.12,36.12,352846.0,7568986562.05999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7598437871.639999,0.8126295190436634,1.8086424399127579,0.552900881861556,2.3026724850974016,15.686121336735452
2020-12-21,STLD.OQ,35.54,37.01,35.54,36.95,36.95,681742.0,7651029495.88999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7773042064.150001,0.8313028994646559,1.8502031604312406,0.5404811868156806,2.3026724850974016,16.04657207620086
2020-12-22,STLD.OQ,37.01,37.08,35.96,36.34,36.34,398856.0,7697310125.23,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7644718500.9800005,0.8175790897576616,1.8196585345080185,0.5495536558293725,2.3026724850974016,15.781662496593754
2020-12-23,STLD.OQ,36.58,36.91,36.21,36.37,36.37,575247.0,7776408913.67999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7651029495.889999,0.8182540312186611,1.8211607292255538,0.5491003533912401,2.3026724850974016,15.794690836574429
2020-12-24,STLD.OQ,36.64,36.64,35.91,36.38,36.38,530583.0,7723680347.67999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7653133160.860001,0.8184790117056612,1.821661460798066,0.5489494187146619,2.3026724850974016,15.79903361656799
2020-12-28,STLD.OQ,36.66,36.82,35.935,35.98,35.98,476586.0,8004196318.8,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7568986562.059999,0.8094797922256648,1.801632197897592,0.5550522471606282,2.3026724850974016,15.625322416825624
2020-12-29,STLD.OQ,36.12,36.95,36.01,36.37,36.37,1198026.0,8569446546.32,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7651029495.889999,0.8182540312186611,1.8211607292255538,0.5491003533912401,2.3026724850974016,15.794690836574429
2020-12-30,STLD.OQ,36.22,36.95,36.22,36.59,36.59,776430.0,8404933420.4,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7697310125.2300005,0.8232036019326592,1.8321768238208145,0.5457988481235145,2.3026724850974016,15.890231996432732
2020-12-31,STLD.OQ,36.58,37.15,36.15,36.87,36.87,882980.0,8329004285.36,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7756212744.389999,0.8295030555686564,1.8461973078511456,0.5416539151841443,2.3026724850974016,16.011829836252385
2021-01-04,STLD.OQ,37.66,38.1,36.5,36.62,36.62,538863.0,8438679702.63999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7703621120.139999,0.8238785433936588,1.8336790185383496,0.5453517163527963,2.3026724850974016,15.903260336413407
2021-01-05,STLD.OQ,36.72,38.45,36.68,37.95,37.95,904431.0,8811997949.92,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,7983408561.150001,0.8538009481646466,1.9002763176824244,0.5262392583093385,2.3026724850974016,16.480850075556766
2021-01-06,STLD.OQ,38.99,41.44,38.91,40.63,40.63,796334.0,8590537972.72,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8547190773.110001,0.9140957186806216,2.0344723791155968,0.4915279314014127,2.3026724850974016,17.644715113830607
2021-01-07,STLD.OQ,41.3,41.56,39.76,39.85,39.85,715935.0,8516717980.32,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8383104905.450001,0.8965472406946289,1.9954153164596735,0.5011488043372496,2.3026724850974016,17.305978274332997
2021-01-08,STLD.OQ,40.14,40.18,38.74,39.49,39.49,777815.0,8267839148.8,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8307372966.530001,0.8884479431626322,1.9773889798492474,0.5057173930827905,2.3026724850974016,17.14963819456487
2021-01-11,STLD.OQ,38.97,40.45,38.71,40.01,40.01,832596.0,8379623708.71999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8416763544.969999,0.9001469284866273,2.0034270216198626,0.4991447101434492,2.3026724850974016,17.37546275422994
2021-01-12,STLD.OQ,40.24,42.01,39.72,41.78,41.78,823068.0,8474535127.51999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8789112244.66,0.9399684746856108,2.092056509954458,0.47799856038390137,2.3026724850974016,18.144134813089902
2021-01-13,STLD.OQ,41.7,41.7,40.48,40.73,40.73,644994.0,8170818587.36,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8568227422.809999,0.9163455235506205,2.039479694840715,0.49032113559635165,2.3026724850974016,17.688142913766193
2021-01-14,STLD.OQ,41.18,41.58,40.265,40.38,40.38,880917.0,8162382016.8,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8494599148.860001,0.908471206505624,2.021954089802801,0.49457107114510646,2.3026724850974016,17.53614561399163
2021-01-15,STLD.OQ,39.66,39.66,38.38,39.2,39.2,820048.0,8107544308.16,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8246366682.400001,0.8819235090396349,1.962867764246404,0.5094586697152907,2.3026724850974016,17.023697574751655
2021-01-19,STLD.OQ,39.73,40.22,39.34,39.73,39.73,1248985.0,7721571205.04,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8357860925.809999,0.8938474748506299,1.9894065375895311,0.502662467979849,2.3026724850974016,17.253864914410286
2021-01-20,STLD.OQ,40.08,40.32,39.47,40.18,40.18,1147303.0,7441055233.92,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8452525849.46,0.9039715967656258,2.011939458352564,0.4970328485027228,2.3026724850974016,17.449290014120447
2021-01-21,STLD.OQ,40.21,40.49,38.73,38.74,38.74,1181059.0,7415745522.23999,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8149598093.780001,0.8715744066376392,1.9398341119108595,0.5155079982663758,2.3026724850974016,16.823929695047937
2021-01-22,STLD.OQ,38.28,38.82,37.92,38.7,38.7,1531678.0,7228031827.28,211926000.0,19.9707798528394,210366497.0,0.47604,0.47254,100143000.0,2020-09-30,2330832000.0,210366000.0,9350433000.0,484404000.0,2020-10-19,8141183433.900001,0.8706744846896396,1.9378311856208121,0.5160408230707855,2.3026724850974016,16.8065585750737
2021-01-25,STLD.OQ,39.19,39.24,37.93,38.44,38.44,818520.0,7365126098.88,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8107544308.16,0.8444055103326757,1.865877630432365,0.5359408268206087,2.6155263370323416,14.696850670452521
2021-01-26,STLD.OQ,38.71,39.24,36.13,36.61,36.61,825340.0,7451600947.12,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7721571205.04,0.8042061845285967,1.7770494289835816,0.5627305485655341,2.6155263370323416,13.997182701489772
2021-01-27,STLD.OQ,35.91,35.94,34.56,35.28,35.28,774946.0,7774299771.04,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7441055233.92,0.7749902810753589,1.712491227930641,0.5839445970233617,2.6155263370323416,13.48868084426548
