Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-05-29,TDG.N,375.915944,388.671805,374.858877,377.363858,377.363858,145865.0,26048258231.87,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20390987389.652584,3.5128747584955398,-4.844615678225846,-0.20641472232658328,14.689163763066203,25.689948324276113
2020-06-01,TDG.N,376.431153,392.420394,376.431153,389.773286,389.773286,179589.0,26537612718.82,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21061535150.113525,3.628393946314972,-5.003928522241276,-0.1998429824797131,14.689163763066203,26.534749852815246
2020-06-02,TDG.N,392.820125,395.698188,380.188624,384.132637,384.132637,134326.0,26762553565.86,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20756740718.452675,3.575885225425138,-4.931513594310449,-0.20277750043185788,14.689163763066203,26.150749164213586
2020-06-03,TDG.N,392.882305,421.93831,392.882305,417.408025,417.408025,176802.0,25911455264.8,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22554787888.8677,3.8856453365387607,-5.358704654043171,-0.1866122625820579,14.689163763066203,28.416050888445582
2020-06-04,TDG.N,415.906813,434.374386,415.844632,427.916509,427.916509,187264.0,24931664844.52,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,23122617478.76013,3.983468663842284,-5.49361308594919,-0.1820295649429085,14.689163763066203,29.13144110190498
2020-06-05,TDG.N,461.911413,476.932417,431.745044,435.955545,435.955545,236663.0,22740654478.64,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,23557009586.60466,4.058303935022486,-5.596818623569652,-0.17867293318899796,14.689163763066203,29.678717729061454
2020-06-08,TDG.N,455.693374,455.693374,435.20938,439.650836,439.650836,112729.0,24191414797.41,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,23756685921.75093,4.092703346105451,-5.644258950285326,-0.17717117673161478,14.689163763066203,29.930283513173094
2020-06-09,TDG.N,425.606952,435.013956,416.404256,425.669133,425.669133,120458.0,24859207937.06,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,23001179734.513283,3.9625478727917307,-5.464761162868446,-0.18299061389813812,14.689163763066203,28.97844559880829
2020-06-10,TDG.N,421.93831,423.714892,404.225784,409.573297,409.573297,206416.0,25154442798.8,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22131435634.90236,3.8127119656093225,-5.258122032526102,-0.19018196873600915,14.689163763066203,27.882683017655054
2020-06-11,TDG.N,387.392666,395.511647,366.979735,373.579738,373.579738,74982.0,24856504321.11,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20186511148.578827,3.4776484395216705,-4.796034960460639,-0.20850556933887618,14.689163763066203,25.432335293266505
2020-06-12,TDG.N,398.016628,402.804518,376.75982,397.41259,397.41259,113362.0,25184182574.25,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21474327600.23132,3.6995081180226244,-5.102002280881759,-0.19600148038882764,14.689163763066203,27.05481376681476
2020-06-15,TDG.N,376.511099,410.523768,376.315675,408.382986,408.382986,381198.0,25035483697.0,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22067116765.789127,3.8016313775296346,-5.242840761651018,-0.19073629077475376,14.689163763066203,27.801649745836485
2020-06-16,TDG.N,425.855674,428.25406,403.168717,413.233056,413.233056,78124.0,25129028808.87,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22329191986.063488,3.846780609812331,-5.305106197686741,-0.18849764033678418,14.689163763066203,28.131829875776543
2020-06-17,TDG.N,415.569262,415.569262,405.77141,408.338572,408.338572,121894.0,24776477288.9899,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22064716839.843056,3.801217928238675,-5.242270572545275,-0.19075703670031494,14.689163763066203,27.798626156426195
2020-06-18,TDG.N,402.786752,415.098468,399.926454,413.721616,413.721616,104079.0,23461979214.1,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22355591495.682365,3.8513286078667988,-5.311378354878207,-0.18827504523031302,14.689163763066203,28.165089767754083
2020-06-19,TDG.N,423.457288,423.999145,409.653243,411.278816,411.278816,117419.0,23575531084.0,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22223593947.587967,3.828588617594458,-5.2800175689208775,-0.18939330919771516,14.689163763066203,27.99879030786638
2020-06-22,TDG.N,405.380562,416.395373,402.209363,412.815559,412.815559,315753.0,22769312807.71,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,22306632390.37953,3.8428941362087894,-5.299746350767293,-0.18868827559175935,14.689163763066203,28.1034077677019
2020-06-23,TDG.N,412.167107,412.167107,403.301961,407.023901,407.023901,164689.0,23995132279.44,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21993678134.85255,3.788979674697113,-5.225392761903672,-0.19137317433640877,14.689163763066203,27.709126779796907
2020-06-24,TDG.N,402.085002,402.848932,382.995624,385.429542,385.429542,147033.0,23902668613.95,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20826819431.45062,3.587958095526723,-4.948163324174536,-0.20209518855500233,14.689163763066203,26.239039077847806
2020-06-25,TDG.N,380.197507,390.190783,378.03896,387.294954,387.294954,116469.0,23769650709.21,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20927617618.033993,3.605323189162676,-4.972111574728913,-0.20112179402460845,14.689163763066203,26.366031466937393
2020-06-26,TDG.N,387.303837,387.65027,369.751203,374.050532,374.050532,64969.0,23917808863.27,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20211950666.205135,3.4820310541361597,-4.802079036874588,-0.2082431364251026,14.689163763066203,25.46438572224897
2020-06-29,TDG.N,383.208814,394.188093,374.59239,394.188093,394.188093,122883.0,23547413478.12,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21300090782.711365,3.6694913215541494,-5.060606030580035,-0.19760479159160751,14.689163763066203,26.83529841168559
2020-06-30,TDG.N,389.63116,396.311109,384.283647,392.669115,392.669115,122186.0,22682797097.31,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21218012277.877018,3.6553511770708105,-5.041105316673087,-0.19836919429010405,14.689163763066203,26.731890346767745
2020-07-01,TDG.N,392.464808,401.782983,386.88634,390.483919,390.483919,103980.0,23083472981.1,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21099934451.568813,3.635009218751195,-5.013051663475604,-0.199479292680317,14.689163763066203,26.583127896076416
2020-07-02,TDG.N,399.873157,404.296847,392.464808,392.917837,392.917837,90912.0,22222641662.62,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21231452057.70228,3.6576665266125326,-5.044298421882225,-0.19824362406117538,14.689163763066203,26.748822692543982
2020-07-06,TDG.N,400.486078,400.486078,382.258343,386.833042,386.833042,95994.0,22757957620.72,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20902658042.368614,3.601023256959189,-4.966181525865673,-0.201361950784851,14.689163763066203,26.334585701375065
2020-07-07,TDG.N,384.114871,384.114871,371.900868,372.629266,372.629266,97681.0,22405946824.03,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20135152063.294567,3.468800509263715,-4.783832754405933,-0.20903740814914468,14.689163763066203,25.367629635726633
2020-07-08,TDG.N,373.872874,379.886605,371.42119,379.211504,379.211504,106405.0,22854206348.54,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20490825584.243393,3.5300744686915153,-4.868335848002707,-0.20540900036924567,14.689163763066203,25.81573125037063
2020-07-09,TDG.N,375.454032,375.978124,359.775693,365.069908,365.069908,108617.0,23478741632.9899,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,19726679523.107983,3.3984305537269783,-4.686785346426227,-0.21336586297098525,14.689163763066203,24.85300823712756
2020-07-10,TDG.N,366.731013,374.423615,361.241374,373.863991,373.863991,110360.0,23330583478.93,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20201870858.353867,3.4802945466343616,-4.79968421438676,-0.20834704020788725,14.689163763066203,25.451686496955492
2020-07-13,TDG.N,378.918368,383.954979,366.571121,368.081216,368.081216,67255.0,23406284725.53,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,19889396598.823166,3.426462776842674,-4.725444665911897,-0.21162029622603235,14.689163763066203,25.058010240548032
2020-07-14,TDG.N,364.883367,375.711637,362.946893,375.445149,375.445149,67119.0,23297058641.15,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20287309281.126854,3.495013523848638,-4.819983198176968,-0.2074696028770855,14.689163763066203,25.5593276142787
2020-07-15,TDG.N,382.045153,389.373555,382.045153,385.704913,385.704913,70448.0,23839404000.72,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20841699199.26472,3.5905215202284104,-4.951698550549947,-0.2019509042788838,14.689163763066203,26.25778561811665
2020-07-16,TDG.N,381.7609,388.085533,378.447574,383.270995,383.270995,79372.0,24152691288.46,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20710181593.13126,3.567864212367074,-4.920451792143328,-0.20323337007319897,14.689163763066203,26.092090821649087
2020-07-17,TDG.N,383.910564,386.264536,378.900602,384.514602,384.514602,71324.0,23713620436.66,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20777380330.151497,3.579440932148724,-4.936417279674864,-0.2025760674887405,14.689163763066203,26.176752346298084
2020-07-20,TDG.N,383.155517,388.156596,379.149324,382.720254,382.720254,71884.0,23068023665.68,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20680422111.53839,3.5627373722726823,-4.913381352230553,-0.20352582637332328,14.689163763066203,26.054597809188788
2020-07-21,TDG.N,388.609625,397.492536,388.609625,391.629815,391.629815,60117.0,22993219002.04,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21161853340.70062,3.645676348230937,-5.027762732406896,-0.1988956228094079,14.689163763066203,26.6611375104073
2020-07-22,TDG.N,387.357134,399.198056,387.357134,395.7959,395.7959,76232.0,23143370392.1,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,21386969193.4732,3.684458373928393,-5.081247135536518,-0.19680207896331972,14.689163763066203,26.944753723501407
2020-07-23,TDG.N,393.033315,394.685536,386.539906,388.600742,388.600742,59751.0,23491374696.86,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20998176327.028217,3.617478750984249,-4.988875344981759,-0.20044597847205908,14.689163763066203,26.45492611206915
2020-07-24,TDG.N,389.90653,389.90653,376.551072,378.021194,378.021194,50869.0,23489748508.52,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20426506769.165512,3.518993889920814,-4.853054589965673,-0.20605579052575076,14.689163763066203,25.734698046629454
2020-07-27,TDG.N,377.523751,381.805314,372.904637,376.795352,376.795352,71575.0,23394345459.2399,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20360267970.102493,3.507582544270156,-4.837317170373604,-0.20672615931089883,14.689163763066203,25.651245916898134
2020-07-28,TDG.N,377.523751,384.816621,377.052956,379.255919,379.255919,70763.0,23634479270.78,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20493225564.22481,3.5304879272914604,-4.868906049946499,-0.20538494473742994,14.689163763066203,25.818754907858313
2020-07-29,TDG.N,380.241922,386.868574,378.349862,384.958748,384.958748,133162.0,24324525189.72,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20801379913.824306,3.583575480912233,-4.942119247760587,-0.20234234543270643,14.689163763066203,26.206988648865337
2020-07-30,TDG.N,380.14421,389.577862,379.433577,384.932099,384.932099,101549.0,25564222767.58,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20799939925.835453,3.5833274057522653,-4.941777126594311,-0.20235635367254265,14.689163763066203,26.205174454372724
2020-07-31,TDG.N,382.205045,383.883916,375.50733,383.368707,383.368707,59750.0,25589157655.46,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20715461495.055035,3.5687738119779673,-4.92170622358162,-0.20318157049046312,14.689163763066203,26.09874280004459
2020-08-03,TDG.N,381.97409,388.662922,374.86776,387.303837,387.303837,97544.0,25769122498.42,57400000.0,-77.8934559651582,54035348.0,5.67944,5.62718,319000000.0,2020-03-28,1443000000.0,57400000.0,5804644000.0,843158000.0,2020-05-05,20928097614.030273,3.6054058808826643,-4.972225615117671,-0.20111718119941632,14.689163763066203,26.36663619843493
2020-08-04,TDG.N,387.046232,400.166293,387.046232,398.611783,398.611783,119142.0,26158323574.46,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,21597838738.04712,4.070728970516514,-5.163241390879063,-0.19367678640137062,12.794048059149723,31.156032958226298
2020-08-05,TDG.N,401.614208,421.067784,400.317302,418.927003,418.927003,128804.0,26573543663.94,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22698570989.82792,4.278193371026763,-5.4263856059832465,-0.1842847288437038,12.794048059149723,32.7438978705729
2020-08-06,TDG.N,414.032518,421.849481,413.952572,419.335617,419.335617,100189.0,27021287520.22,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22720710775.088882,4.282366245283114,-5.431678406667196,-0.18410515592611942,12.794048059149723,32.775835690261474
2020-08-07,TDG.N,426.459712,426.459712,417.63898,422.284743,422.284743,70654.0,26840238551.6999,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22880502207.46152,4.312483500110735,-5.469878605656591,-0.18281941375552016,12.794048059149723,33.006343344005266
2020-08-10,TDG.N,424.487705,434.631991,424.016911,428.662674,428.662674,75070.0,27037549403.62,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23226075346.779358,4.37761661860075,-5.55249231335868,-0.18009930380166597,12.794048059149723,33.50485100713998
2020-08-11,TDG.N,438.966852,449.541958,435.111668,435.466984,435.466984,95470.0,26559450031.66,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23594750825.95776,4.447104032226392,-5.640628932813235,-0.17728519495099193,12.794048059149723,34.036685026251234
2020-08-12,TDG.N,443.834687,443.932399,437.678829,442.80427,442.80427,114391.0,26181632274.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23992304351.8728,4.522034337749159,-5.735669221102749,-0.17434757156510822,12.794048059149723,34.61017716619615
2020-08-13,TDG.N,437.474522,442.626611,437.474522,439.837377,439.837377,74204.0,26171333081.18,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23831550256.53528,4.491735641617733,-5.697238885138724,-0.17552362120684548,12.794048059149723,34.37828081984171
2020-08-14,TDG.N,436.301978,443.470488,436.301978,443.070757,443.070757,44538.0,26172417206.7399,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24006743321.05848,4.524755773485458,-5.739121042567172,-0.17424270939451889,12.794048059149723,34.631006148451654
2020-08-17,TDG.N,444.145589,444.145589,434.907361,435.236029,435.236029,108039.0,25979984919.84,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23582237074.33656,4.444745458673172,-5.637637359391958,-0.17737927011819257,12.794048059149723,34.018633272894334
2020-08-18,TDG.N,433.503861,435.085019,428.502782,429.044639,429.044639,114286.0,26479766803.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23246771218.866962,4.381517346219792,-5.55743992801027,-0.17993896703405843,12.794048059149723,33.5347059051546
2020-08-19,TDG.N,431.984883,433.894709,428.413952,428.875864,428.875864,57954.0,26346961421.9,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23237626543.80096,4.379793771274696,-5.555253775711441,-0.18000977819810465,12.794048059149723,33.52151422420892
2020-08-20,TDG.N,424.940734,431.869405,424.452174,428.89363,428.89363,64246.0,26284082139.42,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23238589152.5832,4.379975202366235,-5.555483899733014,-0.18000232167859548,12.794048059149723,33.52290283865822
2020-08-21,TDG.N,427.880978,430.234949,424.487705,425.740196,425.740196,88139.0,27012072452.96,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23067727773.39744,4.347771500198174,-5.514637287448587,-0.18133558888379075,12.794048059149723,33.2764261969088
2020-08-24,TDG.N,427.410183,435.582462,427.410183,433.930241,433.930241,73461.0,27470115502.0599,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23511486033.21624,4.431410406204457,-5.62072341219609,-0.177913041910256,12.794048059149723,33.91657112696812
2020-08-25,TDG.N,436.071022,437.261333,429.462136,431.753927,431.753927,115508.0,27085250928.26,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23393567595.22728,4.4091853119484234,-5.592533491567602,-0.1788098366344691,12.794048059149723,33.74646749831685
2020-08-26,TDG.N,429.844101,433.246256,428.378421,430.723509,430.723509,82248.0,27308038730.84,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23337736827.683758,4.398662410761777,-5.579186427846942,-0.17923760263840277,12.794048059149723,33.665928641870785
2020-08-27,TDG.N,433.983538,446.330785,433.983538,442.65326,442.65326,73070.0,27382301331.6999,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23984122231.4064,4.520492183683338,-5.733713179872436,-0.1744070497823974,12.794048059149723,34.59837402153843
2020-08-28,TDG.N,444.669681,451.01208,442.946396,450.15932,450.15932,93142.0,26768144201.96,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24390820378.2048,4.597146053938937,-5.830939607507721,-0.17149894653555212,12.794048059149723,35.18505776426769
2020-08-31,TDG.N,449.475336,450.514637,439.215573,443.852453,443.852453,120036.0,27283103842.96,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24049097674.015923,4.53273865981508,-5.749246395891925,-0.17393583978493973,12.794048059149723,34.69210455893019
2020-09-01,TDG.N,440.743434,448.773586,440.183811,447.50333,447.50333,193908.0,27207757116.54,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24246911828.1912,4.570022381484924,-5.796536416015109,-0.17251681490987003,12.794048059149723,34.977462014453344
2020-09-02,TDG.N,446.86376,450.496871,440.814497,448.720289,448.720289,104558.0,27153550838.54,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24312849879.58296,4.5824502887082055,-5.81229975605617,-0.17204893793683687,12.794048059149723,35.0725811662944
2020-09-03,TDG.N,450.532403,450.878836,434.703054,438.65595,438.65595,82222.0,27074409672.66,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23767537422.708,4.479670596577532,-5.681935793140808,-0.17599635694708005,12.794048059149723,34.28593889689926
2020-09-04,TDG.N,443.621497,450.283681,434.196728,447.094716,447.094716,83849.0,27414825098.5,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24224772042.93024,4.565849507228574,-5.79124361533116,-0.17267448348273587,12.794048059149723,34.94552419476478
2020-09-08,TDG.N,448.045187,455.71114,438.638184,445.859991,445.859991,112869.0,27498844829.4,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24157871382.756237,4.553240168913752,-5.775250151268525,-0.17315267283796384,12.794048059149723,34.84901642847442
2020-09-09,TDG.N,446.766048,448.782469,435.022839,444.9717,444.9717,57554.0,27498844829.4,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24109741431.288,4.5441687062471585,-5.763744066767392,-0.17349833518212618,12.794048059149723,34.77958640946142
2020-09-10,TDG.N,444.33213,452.611004,442.138051,443.674795,443.674795,165136.0,28127095591.42,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24039471694.5588,4.530924369324214,-5.746945181582309,-0.17400548785549222,12.794048059149723,34.67821857075985
2020-09-11,TDG.N,443.799156,451.491757,443.763624,449.253263,449.253263,130047.0,28133600344.78,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24341727817.95432,4.587893160180803,-5.819203398985016,-0.17184482676347415,12.794048059149723,35.114239130805394
2020-09-14,TDG.N,454.45865,455.355824,446.43738,450.630115,450.630115,748639.0,27401273529.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24416329294.203598,4.601953937015676,-5.8370378422671765,-0.17131977332043266,12.794048059149723,35.221855734528816
2020-09-15,TDG.N,450.363627,454.742903,449.128903,450.630115,450.630115,147104.0,26442364471.18,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24416329294.203598,4.601953937015676,-5.8370378422671765,-0.17131977332043266,12.794048059149723,35.221855734528816
