Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-06-04,NUE.N,74.29,75.87,73.81,74.14,74.14,1634500.0,23306906846.69,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22368337080.76,1.4937062067312192,4.354643682242728,0.22963991384135019,5.839141093697058,12.697072876014063
2008-06-05,NUE.N,77.49,81.23,76.32,80.54,80.54,1481500.0,23178347290.56,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,24299242898.36,1.6226476650948531,4.730550339463574,0.21139189486215174,5.839141093697058,13.793124486568285
2008-06-06,NUE.N,80.0,81.25,78.16,78.2,78.2,1352100.0,24162925354.58,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23593255458.8,1.5755034443806495,4.593109467917202,0.2177174323810448,5.839141093697058,13.392380616459397
2008-06-09,NUE.N,79.53,79.86,77.5,78.89,78.89,1456400.0,24492163242.23,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23801431242.26,1.5894049453604786,4.633636904398824,0.21581319827858667,5.839141093697058,13.510548680722273
2008-06-10,NUE.N,77.5,77.87,75.38,76.1,76.1,1065400.0,24125298167.42,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22959676987.399998,1.533194528355082,4.469765096016612,0.22372540357684234,5.839141093697058,13.032738681746292
2008-06-11,NUE.N,76.89,76.94,74.09,74.33,74.33,1336300.0,23962247023.06,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22425660847.22,1.4975341562763897,4.365803411128972,0.22905291554147317,5.839141093697058,12.72961190820239
2008-06-12,NUE.N,75.06,76.27,73.1,73.92,73.92,1037200.0,24241315327.83,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22301962193.28,1.4892738440999693,4.341721890900762,0.230323365965878,5.839141093697058,12.659396101901262
2008-06-13,NUE.N,75.77,77.39,75.6,77.06,77.06,2004000.0,23692585515.08,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23249312860.04,1.5525357471096273,4.526151094599739,0.22093827163505972,5.839141093697058,13.197146423329427
2008-06-16,NUE.N,76.77,78.76,76.23,78.11,78.11,1211900.0,24106484573.84,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23566102095.74,1.573690205122411,4.587823280550034,0.21796829102800794,5.839141093697058,13.376967390685978
2008-06-17,NUE.N,78.95,79.12,76.85,76.94,76.94,1651400.0,24184874547.09,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23213108375.96,1.550118094765309,4.519102844776848,0.22128285952947366,5.839141093697058,13.176595455631533
2008-06-18,NUE.N,76.83,77.34,75.93,76.42,76.42,1707100.0,24200552541.74,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23056222278.28,1.5396416012732637,4.488560428877655,0.22278857906565952,5.839141093697058,13.087541262274005
2008-06-19,NUE.N,77.18,78.18,76.4,77.31,77.31,1657100.0,23162669295.91,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23324738868.54,1.5575725228269568,4.540834948397428,0.22022381596426985,5.839141093697058,13.239960939366702
2008-06-20,NUE.N,77.6,77.7,75.04,75.56,75.56,1994600.0,23479364787.84,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22796756809.04,1.5223150928056506,4.438047971813604,0.22532428814449046,5.839141093697058,12.94025932710578
2008-06-23,NUE.N,75.58,77.1,75.0,76.88,76.88,2022400.0,23638759115.97,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23195006133.92,1.5489092685931498,4.5155787198654025,0.22145555687041757,5.839141093697058,13.166319971782588
2008-06-24,NUE.N,77.95,79.24,76.59,77.13,77.13,2833400.0,22866312721.93,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23270432142.42,1.5539460443104793,4.530262573663092,0.2207377571917244,5.839141093697058,13.209134487819862
2008-06-25,NUE.N,77.8,78.29,74.88,77.18,77.18,5348400.0,19608741658.54,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,23285517344.120003,1.5549533994539455,4.533199344422631,0.2205947552759484,5.839141093697058,13.217697391027318
2008-06-26,NUE.N,76.0,76.17,72.66,73.87,73.87,2190900.0,19798687493.14,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22286876991.58,1.4882664889565036,4.338785120141225,0.23047926373626235,5.839141093697058,12.650833198693807
2008-06-27,NUE.N,73.96,75.68,72.92,74.88,74.88,2966400.0,20916202153.37,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22591598065.92,1.5086150628545143,4.398107889483889,0.22737050229964878,5.839141093697058,12.823803843484393
2008-06-30,NUE.N,75.45,77.36,74.6,74.67,74.67,2502900.0,19994964855.5599,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,22528240218.78,1.5043841712519577,4.385773452293829,0.22800995329044735,5.839141093697058,12.787839650013085
2008-07-01,NUE.N,73.5,73.5,69.34,72.23,72.23,2826600.0,20764245485.69,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,21792082375.82,1.4552252402508223,4.2424590392283825,0.23571235237709678,5.839141093697058,12.369969973489287
2008-07-02,NUE.N,72.6,72.81,61.73,61.94,61.94,1723600.0,21030169654.13,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18687547865.96,1.2479115517255426,3.638071616915492,0.2748708946108767,5.839141093697058,10.607724493395077
2008-07-03,NUE.N,63.6,64.49,60.5,62.54,62.54,2065600.0,20694598679.67,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18868570286.36,1.2599998134471333,3.6733128660299466,0.2722338217492437,5.839141093697058,10.710479331884535
2008-07-07,NUE.N,63.28,67.23,63.2,66.07,66.07,1508000.0,20365359233.03,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19933585526.379997,1.3311190865758247,3.8806488816533187,0.25768886351139253,5.839141093697058,11.315020298330847
2008-07-08,NUE.N,65.19,65.5,60.5,63.16,63.16,2355900.0,20219734093.17,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19055626787.44,1.2724910172261101,3.7097288234482155,0.2695614821437255,5.839141093697058,10.816659331656975
2008-07-09,NUE.N,65.84,69.45,65.21,65.59,65.59,2784500.0,21292928058.66,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19788767590.06,1.3214484771985524,3.8524558823617556,0.25957467925289984,5.839141093697058,11.232816427539282
2008-07-10,NUE.N,66.24,67.08,63.82,66.43,66.43,5629000.0,18934433945.71,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,20042198978.620003,1.3383720436087796,3.901793631121992,0.2562923861538115,5.839141093697058,11.376673201424525
2008-07-11,NUE.N,64.35,65.69,63.18,65.37,65.37,3867300.0,18535547693.05,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19722392702.58,1.3170161145673027,3.839534091019789,0.2604482669756418,5.839141093697058,11.195139653426482
2008-07-14,NUE.N,66.9,67.28,62.76,64.33,64.33,2164400.0,19320657142.73,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19408620507.22,1.2960631275832122,3.7784492592214014,0.26465884054403394,5.839141093697058,11.017031266711419
2008-07-15,NUE.N,63.5,65.09,61.22,63.87,63.87,1645300.0,19029406863.01,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,19269836651.579998,1.2867954602633258,3.7514309682336533,0.26656494774068734,5.839141093697058,10.938252557202834
2008-07-16,NUE.N,63.9,67.59,61.55,67.26,67.26,1396200.0,18551376512.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,20292613326.84,1.355094138990313,3.95054402573032,0.25312969390719153,5.839141093697058,11.518817394668275
2008-07-17,NUE.N,64.75,67.32,56.56,59.81,59.81,2324000.0,17668128381.71,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18044918273.54,1.2049982226138958,3.5129651825591797,0.28465980960036286,5.839141093697058,10.2429448167575
2008-07-18,NUE.N,61.75,61.77,57.94,58.55,58.55,1713500.0,17756769771.19,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,17664771190.7,1.1796128729985553,3.438958559418826,0.2907857081502596,5.839141093697058,10.027159655929637
2008-07-21,NUE.N,60.0,61.09,58.9,61.03,61.03,1401000.0,18076511926.1,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18412997195.02,1.2295776881144633,3.5846223890919036,0.27896941196456987,5.839141093697058,10.451879655019399
2008-07-22,NUE.N,60.59,60.74,58.8,60.11,60.11,1842400.0,18741322347.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18135429483.74,1.2110423534746912,3.530585807116407,0.28323911515883715,5.839141093697058,10.294322236002229
2008-07-23,NUE.N,59.84,60.25,58.17,58.6,58.6,1546700.0,19064230266.02,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,17679856392.4,1.1806202281420213,3.441895330178364,0.29053759747777647,5.839141093697058,10.035722559137094
2008-07-24,NUE.N,58.11,59.09,55.19,55.81,55.81,1869300.0,18114501093.02,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,16838102137.54,1.1244098111366247,3.2780235217961518,0.30506187443464794,5.839141093697058,9.557912560161112
2008-07-25,NUE.N,56.26,56.85,54.85,56.09,56.09,2106000.0,17025478307.98,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,16922579267.060001,1.1300509999400337,3.2944694380495636,0.30353901251912463,5.839141093697058,9.605864818122859
2008-07-28,NUE.N,57.05,58.22,56.76,57.1,57.1,1934200.0,16268860733.49,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,17227300341.4,1.1503995738380446,3.353792207392228,0.29816993366370753,5.839141093697058,9.778835462913447
2008-07-29,NUE.N,58.81,60.62,58.8,59.2,59.2,1606900.0,16512624554.56,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,17860878812.8,1.1927084898636118,3.477136579292818,0.2875929596655017,5.839141093697058,10.138477397626552
2008-07-30,NUE.N,60.99,61.16,58.68,60.22,60.22,1422900.0,17019146780.16,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,18168616927.48,1.213258534790316,3.53704670278739,0.2827217404881717,5.839141093697058,10.31316062305863
2008-07-31,NUE.N,59.05,59.31,56.52,57.22,57.22,1423500.0,16987489141.06,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,17263504825.48,1.1528172261823626,3.3608404572151187,0.29754462097514334,5.839141093697058,9.799386430611339
2008-08-01,NUE.N,56.93,57.0,53.59,53.78,53.78,1571300.0,16335341775.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,16225642948.52,1.0835111923119096,3.158790628958915,0.31657685407582187,5.839141093697058,9.210258689938446
2008-08-04,NUE.N,53.42,53.5,50.86,51.39,51.39,1432800.0,16031428440.24,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15504570307.26,1.03535961645424,3.018412986653005,0.3312999262930084,5.839141093697058,8.800951916622102
2008-08-05,NUE.N,51.39,53.39,50.08,52.16,52.16,1721600.0,15759172743.98,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15736882413.439999,1.0508728856636147,3.063639256349888,0.3264091873504161,5.839141093697058,8.932820626016907
2008-08-06,NUE.N,52.5,54.15,52.48,53.76,53.76,1788500.0,16696238861.34,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,16219608867.84,1.0831082502545233,3.1576159206550996,0.31669462820308225,5.839141093697058,9.206833528655462
2008-08-07,NUE.N,53.74,54.67,53.12,53.66,53.66,1298700.0,16101075246.26,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,16189438464.439999,1.0810935399675914,3.1517423791360235,0.3172848157323463,5.839141093697058,9.189707722240552
2008-08-08,NUE.N,52.94,53.0,51.11,51.6,51.6,1287700.0,15958615870.31,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15567928154.4,1.0395905080567969,3.0307474238430645,0.3299516126394903,5.839141093697058,8.836916110093412
2008-08-11,NUE.N,51.46,51.98,50.02,50.64,50.64,936800.0,15749675452.25,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15278292281.76,1.020249289302252,2.9743614252599375,0.33620661951417263,5.839141093697058,8.672508368510279
2008-08-12,NUE.N,50.62,51.34,48.78,49.78,49.78,1337600.0,16091577954.5299,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15018826812.52,1.0029227808346386,2.9238489681958866,0.34201492993567095,5.839141093697058,8.525226433342056
2008-08-13,NUE.N,50.5,53.06,49.83,52.74,52.74,1158200.0,16629757819.23,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15911870753.16,1.062558205327819,3.0977057971605273,0.322819552753085,5.839141093697058,9.032150303223384
2008-08-14,NUE.N,52.22,52.64,50.46,50.86,50.86,907300.0,16566442541.0299,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15344667169.24,1.0246816519335016,2.987283216601904,0.33475232426656903,5.839141093697058,8.71018514262308
2008-08-15,NUE.N,50.77,51.0,49.32,50.41,50.41,664200.0,16335341775.6,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15208900353.939999,1.0156154556423087,2.9608522797660632,0.337740591394519,5.839141093697058,8.633119013755987
2008-08-18,NUE.N,51.1,51.65,49.5,49.75,49.75,987000.0,15835151077.82,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15009775691.5,1.002318367748559,2.9220869057401635,0.3422211700944262,5.839141093697058,8.520088691417582
2008-08-19,NUE.N,49.4,51.38,49.32,50.83,50.83,790800.0,16078914898.89,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15335616048.22,1.0240772388474222,2.985521154146181,0.33494989597083813,5.839141093697058,8.705047400698607
2008-08-20,NUE.N,51.6,52.76,51.37,52.53,52.53,802100.0,16496795735.01,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15848512906.02,1.0583273137252625,3.0853713599704684,0.32411009351223496,5.839141093697058,8.996186109752074
2008-08-21,NUE.N,52.73,53.05,51.51,52.33,52.33,901100.0,16718399208.71,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15788172099.22,1.0542978931513987,3.0736242769323168,0.3253488097114027,5.839141093697058,8.961934496922254
2008-08-22,NUE.N,52.34,52.73,51.09,51.6,51.6,790200.0,16620260527.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15567928154.4,1.0395905080567969,3.0307474238430645,0.3299516126394903,5.839141093697058,8.836916110093412
2008-08-25,NUE.N,51.14,51.6,49.3,50.02,50.02,1766000.0,15534403506.37,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15091235780.68,1.0077580855232748,2.937945467841668,0.3403739146780828,5.839141093697058,8.56632836873784
2008-08-26,NUE.N,49.93,50.98,49.56,50.79,50.79,1953200.0,15461590936.44,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15323547886.86,1.0232713547326495,2.983171737538551,0.3352136879739654,5.839141093697058,8.698197078132644
2008-08-27,NUE.N,52.15,52.5,51.49,52.11,52.11,2658100.0,14999389405.58,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15721797211.74,1.049865530520149,3.06070248559035,0.3267223798157302,5.839141093697058,8.924257722809452
2008-08-28,NUE.N,52.83,53.35,52.16,52.81,52.81,2161800.0,15338126143.95,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15932990035.54,1.0639685025286714,3.1018172762238803,0.3223916533269779,5.839141093697058,9.04413836771382
2008-08-29,NUE.N,52.74,53.46,52.36,52.5,52.5,2300100.0,14774620167.97,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15839461785.0,1.0577229006391828,3.0836092975147458,0.3242952992799562,5.839141093697058,8.9910483678276
2008-09-02,NUE.N,50.5,50.59,48.7,49.07,49.07,3409100.0,13343694880.65,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14804616948.38,0.9886183377974228,2.882146823410449,0.34696358696143675,5.839141093697058,8.403633207796197
2008-09-03,NUE.N,49.0,50.62,47.23,48.84,48.84,3253900.0,14008505301.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14735225020.560001,0.9839845041374798,2.868637677916575,0.3485975268672748,5.839141093697058,8.364243853041906
2008-09-04,NUE.N,49.44,49.89,46.85,47.38,47.38,2794200.0,14325081692.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14294737130.92,0.9545697339482758,2.7828839717380696,0.35933945150269525,5.839141093697058,8.114207079384224
2008-09-05,NUE.N,47.15,48.85,45.63,48.45,48.45,2828100.0,15635707951.49,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14617560447.300001,0.976127134018446,2.84573086599218,0.35140357507115993,5.839141093697058,8.297453208023757
2008-09-08,NUE.N,49.55,49.62,45.75,46.67,46.67,2753800.0,13992676482.2,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14080527266.78,0.9402652909110603,2.7411818269526322,0.3648061541075145,5.839141093697058,7.992613853838364
2008-09-09,NUE.N,46.46,46.46,41.8,42.15,42.15,3618200.0,14996223641.67,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,12716825033.1,0.849200385941744,2.47569775029041,0.40392652935225865,5.839141093697058,7.218527403884445
2008-09-10,NUE.N,43.75,45.22,42.87,44.25,44.25,2746300.0,13935692731.82,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13350403504.5,0.8915093019673113,2.599042122191,0.38475713473893114,5.839141093697058,7.578169338597549
2008-09-11,NUE.N,42.89,46.03,41.58,45.25,45.25,2958700.0,14391562734.86,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13652107538.5,0.911656404836629,2.657777537381757,0.37625421463420333,5.839141093697058,7.749427402746646
2008-09-12,NUE.N,45.36,49.46,45.27,49.39,49.39,3789700.0,16196048163.56,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14901162239.26,0.9950654107156046,2.900942156271491,0.3447155944968152,5.839141093697058,8.458435788323909
2008-09-15,NUE.N,45.45,48.1,44.11,44.2,44.2,2267600.0,14945571419.11,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13335318302.800001,0.8905019468238454,2.5961053514314623,0.3851923803664638,5.839141093697058,7.569606435390094
2008-09-16,NUE.N,43.0,47.47,42.58,47.37,47.37,2019100.0,14372568151.4,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14291720090.58,0.9543682629195827,2.782296617586162,0.3594153095249673,5.839141093697058,8.11249449874273
2008-09-17,NUE.N,46.05,46.81,42.76,44.02,44.02,1783700.0,14302921345.38,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13281011576.68,0.8868754683073682,2.585532976697126,0.38676745143565877,5.839141093697058,7.5387799838432565
2008-09-18,NUE.N,44.74,46.72,41.95,45.46,45.46,1824500.0,14565679749.91,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13715465385.64,0.9158872964391856,2.670111974571816,0.37451612873290147,5.839141093697058,7.7853915962179565
2008-09-19,NUE.N,53.0,53.0,49.16,51.16,51.16,2176600.0,14043328704.76,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,15435178379.439999,1.0307257827942968,3.004903841159131,0.3327893512939348,5.839141093697058,8.761562561867809
2008-09-22,NUE.N,51.1,51.16,47.05,47.21,47.21,3024700.0,11609856023.0999,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,14243447445.14,0.9511447264604918,2.772898951155641,0.36063340843460495,5.839141093697058,8.085093208478876
2008-09-23,NUE.N,46.9,48.27,45.13,45.4,45.4,2064700.0,12401009002.5,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13697363143.6,0.9146784702670268,2.6665878496603703,0.3750110839691124,5.839141093697058,7.77511611236901
2008-09-24,NUE.N,45.41,46.16,44.75,45.18,45.18,1522800.0,12134151846.75,303482000.0,17.0255032121977,301704034.0,1.26573,1.25552,381029000.0,2007-03-31,3768885000.0,301034000.0,14975058000.0,1757780000.0,2008-05-07,13630988256.12,0.9102461076357768,2.6536660583184037,0.3768371671579837,5.839141093697058,7.737439338256209
