Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-09-13,PH.N,66.2,67.88,65.96,67.75,67.75,394415.0,11270505776.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,10925095219.5,1.093256653547034,2.501186529539503,0.39981024533348636,3.4347751410519596,19.724726428307147
2010-09-14,PH.N,67.64,67.69,66.98,66.98,66.98,576431.0,11209182864.0999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,10800928085.640001,1.0808314487760937,2.4727597601262867,0.4044064514981143,3.4347751410519596,19.50054872572713
2010-09-15,PH.N,66.64,67.34,66.21,67.21,67.21,580743.0,11196272777.3,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,10838016969.779999,1.0845428735778029,2.4812508730678964,0.4030225282152016,3.4347751410519596,19.56751089662765
2010-09-16,PH.N,66.93,67.31,66.7,67.22,67.22,463377.0,10934843519.6,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,10839629529.96,1.0847042398735294,2.481620051891445,0.40296257246866557,3.4347751410519596,19.57042229536246
2010-09-17,PH.N,67.76,68.83,67.11,68.53,68.53,454191.0,11276960819.8,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11050874913.54,1.105843224613701,2.529982477776268,0.3952596544775091,3.4347751410519596,19.951815529621975
2010-09-20,PH.N,68.77,70.0,68.23,69.84,69.84,335356.0,11202727820.7,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11262120297.12,1.1269822093538726,2.578344903661091,0.3878457062048067,3.4347751410519596,20.333208763881494
2010-09-21,PH.N,69.55,70.3,69.24,69.46,69.46,417816.0,11314077319.35,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11200843010.279999,1.1208502901162654,2.5643161083662562,0.38996752262228196,3.4347751410519596,20.222575611958884
2010-09-22,PH.N,69.46,70.09,69.04,69.38,69.38,795975.0,11368945188.25,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11187942528.84,1.1195593597504534,2.56136267777787,0.3904171824927025,3.4347751410519596,20.199284422080442
2010-09-23,PH.N,68.5,68.7,67.55,67.76,67.76,676914.0,11302918518.8,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,10926707779.68,1.0934180198427605,2.5015557083630515,0.3997512414602081,3.4347751410519596,19.727637827041956
2010-09-24,PH.N,69.06,70.21,68.83,69.88,69.88,539302.0,11359384711.8,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11268570537.84,1.1276276745367784,2.5798216189552834,0.38762369950405984,3.4347751410519596,20.344854358820715
2010-09-27,PH.N,69.61,69.94,69.3,69.42,69.42,755892.0,11015747594.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11194392769.56,1.1202048249333594,2.562839393072063,0.3901922230098488,3.4347751410519596,20.210930017019663
2010-09-28,PH.N,69.63,70.34,68.57,70.11,70.11,710977.0,11457797219.5999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11305659421.98,1.131339099338488,2.5883127318968935,0.3863520770409885,3.4347751410519596,20.411816529721243
2010-09-29,PH.N,69.64,71.13,69.53,70.45,70.45,589895.0,11323891676.1999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11360486468.1,1.136825553393189,2.600864811897535,0.3844874963994847,3.4347751410519596,20.51080408670463
2010-09-30,PH.N,71.26,72.12,69.79,70.06,70.06,436430.0,11407784305.8,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11297596621.08,1.1305322678598555,2.5864668377791524,0.3866278064707922,3.4347751410519596,20.397259536047216
2010-10-01,PH.N,70.56,70.88,69.35,70.41,70.41,280344.0,11483610336.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11354036227.38,1.1361800882102828,2.5993880966033416,0.3847059241775842,3.4347751410519596,20.499158491765407
2010-10-04,PH.N,69.98,70.34,67.53,68.28,68.28,287164.0,11444890661.1999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11010560909.04,1.1018090672205385,2.5207530071875612,0.39670685590720123,3.4347751410519596,19.879030561251838
2010-10-05,PH.N,69.51,71.65,69.04,71.02,71.02,543935.0,11378744549.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11452402398.359999,1.1460234322495992,2.621908004839786,0.3814016350513053,3.4347751410519596,20.67675381458854
2010-10-06,PH.N,70.56,71.25,69.65,70.19,70.19,418627.0,11582022844.2,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11318559903.42,1.1326300297043,2.5912661624852795,0.3859117270457858,3.4347751410519596,20.435107719599685
2010-10-07,PH.N,70.62,70.87,69.96,70.71,70.71,295303.0,11481997016.6,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11402413032.779999,1.1410210770820777,2.6104634613097892,0.38307373951836665,3.4347751410519596,20.58650045380957
2010-10-08,PH.N,70.8,71.49,69.96,71.18,71.18,509354.0,11459410539.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11478203361.240002,1.1486052929812236,2.6278148660165583,0.38054431190423854,3.4347751410519596,20.723336194345432
2010-10-11,PH.N,70.61,71.39,70.2,70.94,70.94,706865.0,11683661991.6,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11439501916.92,1.1447325018837873,2.6189545742513998,0.38183174684724697,3.4347751410519596,20.653462624710098
2010-10-12,PH.N,70.89,70.92,69.36,70.53,70.53,1301284.0,12112805058.4,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11373386949.54,1.138116483759001,2.603818242485921,0.38405138411092726,3.4347751410519596,20.534095276583074
2010-10-13,PH.N,71.14,72.4,70.88,71.79,71.79,678392.0,12178951170.1999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11576569532.220001,1.15844863702054,2.6503347742530026,0.37731082492469287,3.4347751410519596,20.900931517168566
2010-10-14,PH.N,71.36,71.76,70.81,71.17,71.17,557870.0,12253163881.0,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11476590801.06,1.1484439266854969,2.62744568719301,0.3805977816684516,3.4347751410519596,20.720424795610622
2010-10-15,PH.N,72.02,72.02,70.45,71.03,71.03,435439.0,12311243393.8,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11454014958.54,1.146184798545326,2.6222771836633343,0.3813479391995453,3.4347751410519596,20.679665213323347
2010-10-18,PH.N,71.21,72.64,71.11,72.42,72.42,554689.0,12453215536.1999,163997297.0,27.0871441213437,161256018.0,1.37724,1.35467,222163000.0,2010-06-30,2786470000.0,161310414.0,9993166000.0,554065000.0,2010-08-03,11678160823.56,1.1686147136513092,2.6735930401365433,0.3740285020898053,3.4347751410519596,21.084349637461308
2010-10-19,PH.N,77.3,78.06,74.24,75.08,75.08,519936.0,12341896470.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12112805058.4,1.1443071816941157,2.4745538628932473,0.40411324845069263,4.512504224525867,16.63821157040329
2010-10-20,PH.N,75.8,76.41,75.05,75.49,75.49,427975.0,12258003840.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12178951170.199999,1.1505560621482258,2.4880670099868305,0.4019184354706319,4.512504224525867,16.729070211104744
2010-10-21,PH.N,76.15,77.25,74.77,75.95,75.95,335443.0,12240257322.6,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12253163881.0,1.1575670011943007,2.5032281018479243,0.39948416976534556,4.512504224525867,16.831009173842965
2010-10-22,PH.N,76.16,76.39,75.56,76.31,76.31,414780.0,12349963069.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12311243393.800001,1.1630538230564462,2.5150933041739973,0.3975995635392216,4.512504224525867,16.91078749250766
2010-10-25,PH.N,76.87,77.94,76.85,77.19,77.19,491645.0,12470962054.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12453215536.199999,1.1764660542750238,2.5440971320821757,0.39306675338357305,4.512504224525867,17.105801160354687
2010-10-26,PH.N,76.3,76.88,74.8,76.5,76.5,599543.0,12666173749.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12341896470.0,1.1659496457059118,2.521355494290536,0.39661206135526794,4.512504224525867,16.95289271624736
2010-10-27,PH.N,75.73,76.08,74.92,75.98,75.98,437295.0,12561307962.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12258003840.400002,1.1580242363494797,2.5042168687084305,0.39932643713711496,4.512504224525867,16.837657367065024
2010-10-28,PH.N,76.69,77.07,75.28,75.87,75.87,511932.0,12967864552.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12240257322.6,1.1563477074471573,2.500591390219908,0.39990539994303415,4.512504224525867,16.813280658584144
2010-10-29,PH.N,75.59,77.15,75.41,76.55,76.55,456421.0,13177596126.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12349963069.0,1.1667117042978765,2.523003439058046,0.39635300710225996,4.512504224525867,16.96397303828412
2010-11-01,PH.N,77.29,78.45,76.74,77.3,77.3,212836.0,13038850623.5999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12470962054.0,1.1781425831773462,2.5477226105706983,0.39250740871511,4.512504224525867,17.130177868835563
2010-11-02,PH.N,78.03,78.83,77.7,78.51,78.51,295254.0,12879131963.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12666173749.800001,1.1965844011028908,2.5876028739444443,0.38645806513409753,4.512504224525867,17.39832166212523
2010-11-03,PH.N,78.78,79.15,76.63,77.86,77.86,346581.0,12980771110.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12561307962.8,1.1866776394073502,2.566179591966812,0.38968433975954275,4.512504224525867,17.25427747564731
2010-11-04,PH.N,79.3,80.49,79.03,80.38,80.38,380746.0,13117903293.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12967864552.4,1.2250853924423686,2.6492360082493236,0.3774673139298084,4.512504224525867,17.812725706300164
2010-11-05,PH.N,79.93,81.81,79.93,81.68,81.68,409068.0,12808145892.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13177596126.400002,1.2448989158334496,2.6920825722045882,0.37145963141133687,4.512504224525867,18.100814079256004
2010-11-08,PH.N,81.04,81.21,80.28,80.82,80.82,378712.0,12971091192.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13038850623.599998,1.2317915080516573,2.663737922203413,0.37541230751890625,4.512504224525867,17.910232540223678
2010-11-09,PH.N,80.96,80.96,79.46,79.83,79.83,494354.0,12658107150.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12879131963.4,1.2167027479307573,2.631108615806712,0.38006792801801326,4.512504224525867,17.69084216389577
2010-11-10,PH.N,79.93,80.63,79.29,80.46,80.46,419745.0,12591961039.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12980771110.8,1.226304686189512,2.65187271987734,0.37709200464427045,4.512504224525867,17.830454221558984
2010-11-11,PH.N,79.78,81.31,79.69,81.31,81.31,287580.0,12879131963.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13117903293.800001,1.2392596822529112,2.6798877809250126,0.3731499531875292,4.512504224525867,18.018819696183957
2010-11-12,PH.N,80.49,80.6,78.8,79.39,79.39,488771.0,13096930136.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12808145892.2,1.2099966323214686,2.6166067018526227,0.38217436319030107,4.512504224525867,17.59333532997226
2010-11-15,PH.N,79.97,81.27,79.21,80.4,80.4,235605.0,13127583212.6,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12971091192.0,1.2253902158791543,2.649895186156328,0.3773734165880348,4.512504224525867,17.81715783511487
2010-11-16,PH.N,79.68,79.81,77.51,78.46,78.46,416955.0,12895265161.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12658107150.8,1.195822342510926,2.5859549291769337,0.3867043422594698,4.512504224525867,17.387241340088465
2010-11-17,PH.N,78.51,78.82,77.67,78.05,78.05,341274.0,13276008634.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12591961039.0,1.189573462056816,2.5724417820833505,0.3887357167671749,4.512504224525867,17.29638269938701
2010-11-18,PH.N,79.0,80.61,78.92,79.83,79.83,228338.0,13142103090.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12879131963.4,1.2167027479307573,2.631108615806712,0.38006792801801326,4.512504224525867,17.69084216389577
2010-11-19,PH.N,80.07,81.28,79.63,81.18,81.18,387569.0,12987224390.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13096930136.400002,1.237278329913803,2.6756031245294865,0.3737475079290219,4.512504224525867,17.990010858888372
2010-11-22,PH.N,80.73,81.6,80.08,81.37,81.37,578622.0,12943664755.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13127583212.6,1.2401741525632686,2.681865314646025,0.3728748026751628,4.512504224525867,18.03211608262807
2010-11-23,PH.N,80.3,80.41,79.01,79.93,79.93,425750.0,13421207416.1999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12895265161.400002,1.2182268651146868,2.6344045053417324,0.3795924270446391,4.512504224525867,17.7130028079693
2010-11-24,PH.N,80.49,82.3,80.47,82.29,82.29,427934.0,13550273000.1999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13276008634.2,1.254196030655418,2.7121874983682117,0.36870607234995745,4.512504224525867,18.235994008104512
2010-11-26,PH.N,81.38,82.19,81.16,81.46,81.46,199607.0,13587379355.6,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13142103090.8,1.2415458580288048,2.684831615227543,0.3724628368975939,4.512504224525867,18.05206066229424
2010-11-29,PH.N,80.74,81.02,79.43,80.5,80.5,234500.0,13664818706.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12987224390.0,1.2269143330630836,2.6531910756913484,0.3769046297351304,4.512504224525867,17.839318479188396
2010-11-30,PH.N,79.47,80.6,79.02,80.23,80.23,320590.0,13711604980.1999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,12943664755.400002,1.2227992166664747,2.6442921739467935,0.3781730361919232,4.512504224525867,17.779484740189876
2010-12-01,PH.N,82.03,83.37,81.89,83.19,83.19,288445.0,13727738178.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13421207416.199999,1.2679130853107816,2.7418505041833945,0.3647171858838562,4.512504224525867,18.435439804766244
2010-12-02,PH.N,83.16,84.51,82.94,83.99,83.99,166195.0,13719671579.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13550273000.199999,1.280106022782216,2.768217620463557,0.3612432753146565,4.512504224525867,18.61272495735445
2010-12-03,PH.N,83.52,84.39,83.52,84.22,84.22,249900.0,13897136757.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13587379355.6,1.2836114923052535,2.775798166394104,0.3602567406041083,4.512504224525867,18.66369443872356
2010-12-06,PH.N,83.85,84.93,83.78,84.7,84.7,411100.0,13937469752.2,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13664818706.0,1.290927254788114,2.791618436162201,0.35821514396314047,4.512504224525867,18.770065530276486
2010-12-07,PH.N,85.49,85.91,84.98,84.99,84.99,295417.0,13890683478.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13711604980.199999,1.295347194621509,2.80117651581376,0.3569928543790799,4.512504224525867,18.83433139808971
2010-12-08,PH.N,85.33,85.73,84.76,85.09,85.09,258037.0,13764844533.5999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13727738178.2,1.2968713118054385,2.8044724053487804,0.3565733070123164,4.512504224525867,18.856492042163236
2010-12-09,PH.N,85.58,85.75,84.73,85.04,85.04,295627.0,13769684493.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13719671579.2,1.2961092532134737,2.80282446058127,0.3567829573574553,4.512504224525867,18.845411720126474
2010-12-10,PH.N,85.17,86.35,85.12,86.14,86.14,959499.0,13684178543.5999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13897136757.2,1.312874542236696,2.8390792454664937,0.35222687129879265,4.512504224525867,19.08917880493526
2010-12-13,PH.N,86.53,87.36,85.95,86.39,86.39,391795.0,13708378340.6,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13937469752.2,1.3166848351965192,2.847318969304044,0.3512075783502489,4.512504224525867,19.144580415119073
2010-12-14,PH.N,86.38,86.68,85.75,86.1,86.1,276733.0,13872936960.1999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13890683478.0,1.3122648953631242,2.8377608896524853,0.352390507475935,4.512504224525867,19.080314547305846
2010-12-15,PH.N,86.02,86.93,85.27,85.32,85.32,182756.0,13810017488.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13764844533.599998,1.3003767813284757,2.812052951279327,0.3556120803290905,4.512504224525867,18.907461523532344
2010-12-16,PH.N,85.46,85.81,84.92,85.35,85.35,203047.0,13761617894.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13769684493.0,1.3008340164836545,2.813041718139833,0.35548708487027536,4.512504224525867,18.914109716754403
2010-12-17,PH.N,85.04,85.48,84.81,84.82,84.82,151527.0,13843897203.8,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13684178543.599998,1.2927561954088291,2.795573503604225,0.3577083552661873,4.512504224525867,18.796658303164715
2010-12-20,PH.N,84.86,85.42,84.49,84.97,84.97,127770.0,13853577122.6,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13708378340.6,1.2950423711847232,2.800517337906756,0.3570768823546899,4.512504224525867,18.829899269275007
2010-12-21,PH.N,85.31,86.25,84.79,85.99,85.99,139932.0,13898750077.0,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13872936960.199999,1.310588366460802,2.8341354111639627,0.3528412919371788,4.512504224525867,19.05593783882497
2010-12-22,PH.N,86.0,86.3,85.43,85.6,85.6,177411.0,13871323640.4,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13810017488.0,1.3046443094434779,2.8212814419773835,0.3544488632439019,4.512504224525867,18.969511326938218
2010-12-23,PH.N,85.6,86.18,85.04,85.3,85.3,199390.0,13970418412.3,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13761617894.0,1.30007195789169,2.811393773372323,0.3556954594803986,4.512504224525867,18.90302939471764
2010-12-27,PH.N,85.07,85.98,84.85,85.81,85.81,393446.0,14169533298.13,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13843897203.800001,1.3078449555297293,2.8282028100009264,0.353581432160331,4.512504224525867,19.016048679492624
2010-12-28,PH.N,85.97,86.08,85.24,85.87,85.87,498780.0,14159820376.8699,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13853577122.6,1.308759425840087,2.830180343721939,0.3533343739801793,4.512504224525867,19.02934506593674
2010-12-29,PH.N,86.24,86.8,86.02,86.15,86.15,310521.0,14180865039.5999,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13898750077.0,1.313026953955089,2.839408834419996,0.35218598599742307,4.512504224525867,19.09139486934261
2010-12-30,PH.N,85.9,86.39,85.74,85.98,85.98,322633.0,13907284424.1099,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13871323640.400002,1.3104359547424094,2.8338058222104614,0.3528823295380088,4.512504224525867,19.053721774417617
2010-12-31,PH.N,85.9,86.68,85.8,86.3,86.3,323579.0,13929947907.05,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,13922949874.0,1.3153131297309828,2.844352668722526,0.35157384349568943,4.512504224525867,19.1246358354529
2011-01-03,PH.N,87.0,87.94,86.99,87.53,87.53,480367.0,14124206332.25,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14121388209.4,1.334059771093313,2.884892110003276,0.3466334136145093,4.512504224525867,19.39721175755727
2011-01-04,PH.N,87.49,87.52,85.78,87.47,87.47,296706.0,14211622623.59,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14111708290.6,1.3331453007829557,2.8829145762822637,0.3468711866203041,4.512504224525867,19.383915371113154
2011-01-05,PH.N,86.78,88.29,86.55,87.6,87.6,256585.0,14352459981.8599,164107220.0,30.340822693678,161331980.0,1.55166,1.50616,247171000.0,2010-09-30,2829273000.0,161272536.0,10585274000.0,727743000.0,2010-10-19,14132681448.0,1.3351266531220638,2.8871992326777898,0.3463564234438128,4.512504224525867,19.412724208408736
