Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-02-26,TRV.N,106.75,108.03,106.75,107.82,107.82,349723.0,34579259208.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35731548000.0,1.3174863758710962,1.4111428458591673,0.7086454804588935,10.790808713816771,9.991836836283186
2015-02-27,TRV.N,107.67,108.22,107.31,107.44,107.44,617963.0,34000795764.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35605616000.0,1.3128430367611814,1.4061694245882854,0.7111518587404868,10.790808713816771,9.956621681415928
2015-03-02,TRV.N,107.44,107.96,107.29,107.9,107.9,338800.0,34296454857.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35758060000.0,1.3184639209468678,1.4121898819161953,0.7081200713908979,10.790808713816771,9.999250553097346
2015-03-03,TRV.N,107.33,107.76,106.9,107.4,107.4,547473.0,33656931383.4,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35592360000.0,1.3123542642232957,1.4056459065597717,0.7114167197679506,10.790808713816771,9.95291482300885
2015-03-04,TRV.N,106.91,107.27,106.67,106.88,106.88,488114.0,33959017848.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35420032000.0,1.3060002212307806,1.398840172189091,0.7148779538087379,10.790808713816771,9.904725663716814
2015-03-05,TRV.N,106.88,107.69,106.77,107.6,107.6,356343.0,34653173981.4,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35658640000.0,1.3147981269127245,1.4082634967023409,0.7100943838576014,10.790808713816771,9.971449115044248
2015-03-06,TRV.N,106.48,107.63,105.71,105.8,105.8,473699.0,34296454857.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35062120000.0,1.2928033627078648,1.3847051854192163,0.7221753847171825,10.790808713816771,9.804640486725663
2015-03-09,TRV.N,105.97,106.98,105.96,106.72,106.72,498502.0,35006679419.4,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35367008000.0,1.3040451310792376,1.3967461000750356,0.7159497348489309,10.790808713816771,9.889898230088495
2015-03-10,TRV.N,105.66,105.74,104.73,104.73,104.73,495590.0,34948833075.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34707522000.0,1.2797286973194204,1.3707010781564701,0.7295536685102444,10.790808713816771,9.705482024336284
2015-03-11,TRV.N,104.97,106.03,104.8,105.67,105.67,819390.0,35196286881.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35019038000.0,1.291214851959736,1.3830037518265463,0.7230638374475054,10.790808713816771,9.792593196902654
2015-03-12,TRV.N,106.52,107.85,106.37,107.83,107.83,430471.0,35064525763.8,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35734862000.0,1.3176085690055677,1.411273725366296,0.7085797616904191,10.790808713816771,9.992763550884955
2015-03-13,TRV.N,107.49,107.66,106.28,106.72,106.72,2347141.0,35263774283.4,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35367008000.0,1.3040451310792376,1.3967461000750356,0.7159497348489309,10.790808713816771,9.889898230088495
2015-03-16,TRV.N,107.5,109.07,107.5,108.93,108.93,495707.0,34964178262.02,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36099402000.0,1.3310498137974263,1.4256704711504278,0.7014243615448259,10.790808713816771,10.094702157079647
2015-03-17,TRV.N,108.28,109.07,107.69,108.75,108.75,383417.0,34839784633.83,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36039750000.0,1.3288503373769405,1.423314640022115,0.7025853397984175,10.790808713816771,10.078021294247787
2015-03-18,TRV.N,108.78,109.79,107.72,109.52,109.52,458529.0,34323072639.81,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36294928000.0,1.3382592087312415,1.4333923620710074,0.6976456875737573,10.790808713816771,10.14937831858407
2015-03-19,TRV.N,109.64,109.74,108.73,109.11,109.11,388668.0,34074285383.43,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36159054000.0,1.3332492902179123,1.42802630227874,0.7002672138491238,10.790808713816771,10.111383019911504
2015-03-20,TRV.N,109.3,110.23,109.19,109.73,109.73,400717.0,34169972789.73,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36364522000.0,1.3408252645551417,1.4361408317207052,0.6963105413567657,10.790808713816771,10.168839325221239
2015-03-23,TRV.N,109.59,110.48,109.51,109.62,109.62,453584.0,34970557422.44,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36328068000.0,1.3394811400759559,1.434701157142292,0.6970092656730332,10.790808713816771,10.15864546460177
2015-03-24,TRV.N,109.39,109.85,109.13,109.23,109.23,700048.0,34488930810.7299,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36198822000.0,1.3347156078315696,1.4295968563642818,0.6994979007880426,10.790808713816771,10.122503595132743
2015-03-25,TRV.N,109.24,109.29,107.55,107.61,107.61,599512.0,34163593629.31,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35661954000.0,1.314920320047196,1.4083943762094695,0.7100283960884481,10.790808713816771,9.972375829646017
2015-03-26,TRV.N,107.31,107.31,106.44,106.83,106.83,315134.0,34364537182.54,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35403462000.0,1.3053892555584234,1.3981857746534487,0.7152125405136938,10.790808713816771,9.900092090707965
2015-03-27,TRV.N,106.66,107.26,106.38,107.13,107.13,278748.0,34488930810.7299,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35502882000.0,1.3090550495925666,1.402112159867303,0.7132097050600009,10.790808713816771,9.92789352876106
2015-03-30,TRV.N,107.87,109.68,107.76,109.64,109.64,380858.0,34236953974.14,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36334696000.0,1.3397255263448988,1.434962916156549,0.6968821206045048,10.790808713816771,10.16049889380531
2015-03-31,TRV.N,108.82,108.82,107.92,108.13,108.13,503350.0,34236953974.14,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35834282000.0,1.321274363039711,1.41520011058015,0.7066138509486535,10.790808713816771,10.020564988938053
2015-04-01,TRV.N,108.0,108.0,106.82,107.11,107.11,364978.0,34224195653.3,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35496254000.0,1.3088106633236238,1.401850400853046,0.7133428783780964,10.790808713816771,9.926040099557522
2015-04-02,TRV.N,107.13,107.85,107.0,107.74,107.74,1090971.0,34335830960.65,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35705036000.0,1.3165088307953245,1.4100958098021397,0.7091716697891024,10.790808713816771,9.984423119469026
2015-04-06,TRV.N,106.99,108.63,106.83,108.13,108.13,578392.0,34406001725.27,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35834282000.0,1.321274363039711,1.41520011058015,0.7066138509486535,10.790808713816771,10.020564988938053
2015-04-07,TRV.N,108.13,108.57,107.34,107.34,107.34,429581.0,34380485083.59,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35572476000.0,1.311621105416467,1.4048606295170007,0.711814381433556,10.790808713816771,9.94735453539823
2015-04-08,TRV.N,106.94,107.68,106.88,107.34,107.34,508776.0,34472982909.68,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35572476000.0,1.311621105416467,1.4048606295170007,0.711814381433556,10.790808713816771,9.94735453539823
2015-04-09,TRV.N,107.34,107.86,106.77,107.3,107.3,487349.0,34661168142.07,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35559220000.0,1.311132332878581,1.4043371114884868,0.7120797362821799,10.790808713816771,9.94364767699115
2015-04-10,TRV.N,107.71,107.79,107.06,107.65,107.65,1266731.0,33590802190.2,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35675210000.0,1.3154090925850817,1.4089178942379834,0.7097645676087124,10.790808713816771,9.976082688053097
2015-04-13,TRV.N,107.36,108.33,107.3,107.87,107.87,953983.0,33826638941.82,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35748118000.0,1.3180973415434534,1.4117972433948098,0.7083170084646139,10.790808713816771,9.996470409292035
2015-04-14,TRV.N,107.71,108.6,107.09,107.79,107.79,965311.0,32468984128.44,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35721606000.0,1.317119796467682,1.410750207337782,0.708842709927432,10.790808713816771,9.989056692477877
2015-04-15,TRV.N,108.16,108.76,108.0,108.08,108.08,851075.0,32513601892.26,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35817712000.0,1.3206633973673536,1.4145457130445076,0.7069407448471309,10.790808713816771,10.015931415929204
2015-04-16,TRV.N,107.61,109.0,107.47,108.67,108.67,842661.0,32978901429.24,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,36013238000.0,1.3278727923011688,1.4222676039650874,0.7031025646735796,10.790808713816771,10.070607577433629
2015-04-17,TRV.N,107.23,107.58,104.77,105.4,105.4,663704.0,33128689636.35,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34929560000.0,1.287915637329007,1.3794700051340776,0.7249160882644962,10.790808713816771,9.767571902654868
2015-04-20,TRV.N,106.0,107.02,105.85,106.14,106.14,788800.0,32931096682.29,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35174796000.0,1.2969579292798938,1.3891550886615844,0.7198620284819851,10.790808713816771,9.836148783185841
2015-04-21,TRV.N,104.7,105.23,101.56,101.88,101.88,748951.0,33042641091.84,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33763032000.0,1.244903653995059,1.333400418624856,0.7499622664220446,10.790808713816771,9.441368362831858
2015-04-22,TRV.N,101.84,102.19,100.83,102.02,102.02,772206.0,32778121492.05,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33809428000.0,1.2466143578776594,1.3352327317246546,0.7489331082442452,10.790808713816771,9.454342367256636
2015-04-23,TRV.N,101.35,103.99,101.35,103.48,103.48,852431.0,32223586427.43,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34293272000.0,1.26445455551049,1.3543411397654113,0.7383664060985494,10.790808713816771,9.589642699115045
2015-04-24,TRV.N,103.39,104.22,102.76,103.95,103.95,529537.0,32545471723.56,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34449030000.0,1.270197632830648,1.3604924766004494,0.7350279528915623,10.790808713816771,9.63319828539823
2015-04-27,TRV.N,105.27,105.4,103.06,103.33,103.33,590240.0,32561406639.21,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34243562000.0,1.2626216584934185,1.3523779471584843,0.7394382628769757,10.790808713816771,9.575741980088495
2015-04-28,TRV.N,103.1,104.31,102.74,103.68,103.68,579112.0,32523162841.6499,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34359552000.000004,1.266898418199919,1.3569587299079808,0.7369420881855506,10.790808713816771,9.608176991150444
2015-04-29,TRV.N,103.19,103.46,102.22,102.85,102.85,618525.0,32433927314.01,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34084490000.0,1.256756388038789,1.3460957308163175,0.7428892144198144,10.790808713816771,9.53125967920354
2015-04-30,TRV.N,102.67,102.96,100.76,101.11,101.11,681325.0,32692072947.54,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33507854000.0,1.235494782640758,1.3233226965759637,0.7556735802895649,10.790808713816771,9.370011338495575
2015-05-01,TRV.N,101.85,102.21,101.49,102.12,102.12,528556.0,33058576007.49,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33842568000.0,1.2478362892223738,1.3365415267959393,0.748199722905189,10.790808713816771,9.463609513274337
2015-05-04,TRV.N,102.18,102.67,102.12,102.17,102.17,1510453.0,32577341554.86,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33859138000.0,1.248447254894731,1.3371959243315816,0.7478335685923255,10.790808713816771,9.468243086283186
2015-05-05,TRV.N,101.72,102.78,101.72,102.05,102.05,686160.0,32402057482.71,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33819370000.0,1.2469809372810736,1.33562537024604,0.7487129417254081,10.790808713816771,9.457122511061947
2015-05-06,TRV.N,101.98,102.53,100.97,101.77,101.77,547435.0,32497666976.61,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33726578000.0,1.2435595295158732,1.3319607440464427,0.7507728771060028,10.790808713816771,9.43117450221239
2015-05-07,TRV.N,101.43,102.8,101.32,102.58,102.58,586352.0,32746251660.75,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33995012000.0,1.2534571734080602,1.342561984123849,0.7448445671970939,10.790808713816771,9.506238384955752
2015-05-08,TRV.N,103.51,104.09,103.34,103.73,103.73,722869.0,32723942778.84,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34376122000.0,1.2675093838722762,1.3576131274436232,0.736586866895574,10.790808713816771,9.612810564159293
2015-05-11,TRV.N,102.5,103.07,101.48,102.22,102.22,490788.0,32880104952.21,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33875708000.0,1.2490582205670882,1.337850321867224,0.7474677724816856,10.790808713816771,9.472876659292035
2015-05-12,TRV.N,101.7,102.15,101.13,101.67,101.67,442341.0,33036267125.5799,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33693438000.0,1.2423375981711589,1.330651948975158,0.7515113180198476,10.790808713816771,9.42190735619469
2015-05-13,TRV.N,101.92,102.47,101.45,101.97,101.97,423710.0,33049015058.1,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33792858000.0,1.2460033922053022,1.3345783341890123,0.7493003403263498,10.790808713816771,9.449708794247787
2015-05-14,TRV.N,102.71,102.94,102.4,102.75,102.75,581886.0,32854609087.17,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34051350000.0,1.2555344566940747,1.3447869357450328,0.7436122209545295,10.790808713816771,9.521992533185841
2015-05-15,TRV.N,102.71,103.17,102.51,102.68,102.68,533508.0,32739877694.49,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34028152000.000004,1.2546791047527748,1.3438707791951336,0.7441191634503107,10.790808713816771,9.515505530973451
2015-05-18,TRV.N,102.7,103.4,102.7,103.17,103.17,516210.0,32379748600.8,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34190538000.0,1.2606665683418754,1.3502838750444286,0.7405850121457584,10.790808713816771,9.560914546460177
2015-05-19,TRV.N,103.53,103.91,103.32,103.66,103.66,333659.0,32615585352.42,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34352924000.0,1.266654031930976,1.3566969708937238,0.7370842726517258,10.790808713816771,9.606323561946903
2015-05-20,TRV.N,103.92,104.12,103.54,103.7,103.7,301352.0,32555032672.95,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34366180000.0,1.2671428044688617,1.3572204889222377,0.7367999585639141,10.790808713816771,9.610030420353983
2015-05-21,TRV.N,103.62,103.8,103.05,103.09,103.09,904510.0,32226773410.56,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34164026000.0,1.2596890232661038,1.349236838987401,0.7411597216323397,10.790808713816771,9.553500829646017
2015-05-22,TRV.N,103.12,103.32,102.72,102.73,102.73,586943.0,32191716596.13,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34044722000.0,1.2552900704251317,1.344525176730776,0.7437569911717892,10.790808713816771,9.5201391039823
2015-05-26,TRV.N,102.46,102.64,101.46,101.6,101.6,837186.0,31975001743.29,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33670240000.0,1.2414822462298587,1.3297357924252589,0.7520290915657274,10.790808713816771,9.4154203539823
2015-05-27,TRV.N,102.0,102.48,101.49,102.34,102.34,842982.0,32191716596.13,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33915476000.0,1.2505245381807455,1.3394208759527657,0.7465913201395143,10.790808713816771,9.483997234513275
2015-05-28,TRV.N,101.97,102.22,101.66,102.15,102.15,716669.0,31936757945.73,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33852510000.0,1.2482028686257882,1.3369341653173248,0.7479799873037484,10.790808713816771,9.466389657079647
2015-05-29,TRV.N,102.27,102.27,101.04,101.12,101.12,850074.0,31649929464.03,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33511168000.0,1.2356169757752296,1.3234535760830923,0.7555988499117672,10.790808713816771,9.370938053097346
2015-06-01,TRV.N,101.59,101.87,100.95,101.01,101.01,834869.0,31155947078.88,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33474714000.0,1.2342728512960437,1.3220139015046792,0.756421697882169,10.790808713816771,9.360744192477876
2015-06-02,TRV.N,100.77,100.99,100.22,100.33,100.33,725379.0,31168695011.3999,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33249362000.0,1.2259637181519856,1.3131140950199431,0.7615484471551669,10.790808713816771,9.297727599557522
2015-06-03,TRV.N,100.91,101.39,100.29,101.01,101.01,678823.0,31608498683.34,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33474714000.0,1.2342728512960437,1.3220139015046792,0.756421697882169,10.790808713816771,9.360744192477876
2015-06-04,TRV.N,100.51,101.22,99.97,100.21,100.21,695023.0,31911262080.69,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33209593999.999996,1.224497400538328,1.3115435409344014,0.7624603902113353,10.790808713816771,9.286607024336282
2015-06-05,TRV.N,100.64,100.89,99.28,99.31,99.31,626421.0,31700921194.11,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32911334000.0,1.2135000184358984,1.299764385292839,0.7693702114900605,10.790808713816771,9.203202710176992
2015-06-08,TRV.N,98.7,99.07,97.73,97.76,97.76,649588.0,31484206341.27,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32397664000.0,1.1945600825928246,1.2794780616879262,0.7815686958170817,10.790808713816771,9.059561946902654
2015-06-09,TRV.N,97.72,98.44,97.58,97.8,97.8,548379.0,31707295160.37,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32410920000.0,1.1950488551307106,1.2800015797164401,0.7812490358187925,10.790808713816771,9.063268805309734
2015-06-10,TRV.N,98.04,99.89,98.04,99.18,99.18,579972.0,31799717671.14,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32868252000.000004,1.2119115076877698,1.2980629517001692,0.7703786620596682,10.790808713816771,9.191155420353983
2015-06-11,TRV.N,99.07,100.29,99.05,100.13,100.13,919476.0,32338317820.11,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33183082000.0,1.2235198554625566,1.3104965048773736,0.7630695665942065,10.790808713816771,9.279193307522123
2015-06-12,TRV.N,99.64,99.84,98.94,99.47,99.47,1685567.0,31694547227.85,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32964358000.0,1.2154551085874414,1.3018584574068945,0.7681326601294652,10.790808713816771,9.21803014380531
2015-06-15,TRV.N,98.53,99.34,98.22,98.79,98.79,454594.0,31882579232.52,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32739006000.000004,1.2071459754433835,1.2929586509221587,0.7734199382840156,10.790808713816771,9.155013550884956
2015-06-16,TRV.N,98.66,99.76,98.54,99.49,99.49,447875.0,31869831300.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32970986000.0,1.2156994948563844,1.3021202164211516,0.7679782460858167,10.790808713816771,9.219883573008849
2015-06-17,TRV.N,99.84,100.18,99.07,99.78,99.78,649523.0,31481019358.14,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33067092000.0,1.2192430957560563,1.3059157221278772,0.7657461986678483,10.790808713816771,9.246758296460177
2015-06-18,TRV.N,100.17,101.7,100.12,101.47,101.47,629441.0,31171881994.53,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33627158000.0,1.23989373548173,1.3280343588325887,0.7529925663060797,10.790808713816771,9.403373064159291
2015-06-19,TRV.N,101.34,101.35,99.27,99.45,99.45,907117.0,31206938808.96,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32957730000.0,1.2152107223184985,1.3015966983926377,0.7682871362803207,10.790808713816771,9.21617671460177
