Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-07-15,META.OQ,204.25,205.32,201.82,203.91,203.91,4517892,582058798157.76,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,582366960000.0,9.879166058796587,6.731320911738877,0.14855925205646953,6.8466386554621845,29.78249769868058
2019-07-16,META.OQ,203.8,205.47,203.12,203.84,203.84,2978529,581858983946.24,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,582167040000.0,9.875774652665864,6.729010125294751,0.14861026828313725,6.8466386554621845,29.77227370359006
2019-07-17,META.OQ,204.18,204.36,201.6,201.8,201.8,3710362,576035826924.8,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,576340800000.0,9.776939388284788,6.661667206065938,0.1501125722836209,6.8466386554621845,29.474317275237805
2019-07-18,META.OQ,200.15,202.45,199.38,200.78,200.78,3343966,573124248414.08,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,573427680000.0,9.727521756094252,6.627995746451531,0.15087517226235034,6.8466386554621845,29.325339061061676
2019-07-19,META.OQ,202.18,202.33,198.13,198.36,198.36,4500314,565911260783.28,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,566516160000.0,9.61027600128925,6.548108557954606,0.15271585544885408,6.8466386554621845,28.97188094507518
2019-07-22,META.OQ,199.98,202.57,198.82,202.32,202.32,3837185,577208944755.36,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,577825920000.0,9.802132690970161,6.678833048222302,0.1497267550753,6.8466386554621845,29.550266953053086
2019-07-23,META.OQ,202.8,204.24,200.97,202.36,202.36,3884383,577323062775.28,2869000000.0,30.2927170868347,2856000000.0,1.90091,0.84664,2429000000.0,2019-03-31,15077000000.0,2856000000.0,58949000000.0,19554000000.0,2019-04-24,577940160000.0,9.804070637330573,6.680153497618946,0.1496971589584636,6.8466386554621845,29.556109235961955
2019-07-24,META.OQ,197.66,204.81,197.22,204.66,204.66,9195501,583884848920.679,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,584099640000.0,9.330069005175389,6.580514634640952,0.15196379850533714,5.976882661996497,34.24193037974683
2019-07-25,META.OQ,206.6,208.65,198.27,200.71,200.71,10872615,572615694453.58,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,572826340000.0,9.149995846910741,6.453508708681646,0.15495446665389018,5.976882661996497,33.58105075011721
2019-07-26,META.OQ,200.21,202.88,196.25,199.75,199.75,7026051,569876861975.5,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,570086500000.0,9.10623123123123,6.422641445663688,0.1556991789842418,5.976882661996497,33.42043190342241
2019-07-29,META.OQ,199.07,199.63,195.31,195.94,195.94,4680293,559007120578.12,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,559212760000.0,8.932540412753179,6.300136995561166,0.15872670716598092,5.976882661996497,32.78297585560244
2019-07-30,META.OQ,194.78,198.71,193.51,197.04,197.04,3981782,562145366125.919,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,562352160000.0,8.982687368219283,6.33550573443591,0.1578405958287774,5.976882661996497,32.96701828410689
2019-07-31,META.OQ,196.84,198.75,192.7,194.23,194.23,4599510,554128575226.539,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,554332420000.0,8.854584691074052,6.245154683310428,0.16012413634403697,5.976882661996497,32.49687353492733
2019-08-01,META.OQ,194.23,198.47,190.9,192.73,192.73,5269157,549849149479.539,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,550051420000.0,8.78620247907482,6.196924584844868,0.16137036788306078,5.976882661996497,32.24590658696671
2019-08-02,META.OQ,191.09,192.6,188.08,189.02,189.02,4653776,539264703131.96,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,539463080000.0,8.617070474730049,6.077635474640052,0.16453767327321075,5.976882661996497,31.625181669010786
2019-08-05,META.OQ,184.63,185.59,179.34,181.73,181.73,7481086,518466694001.54,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,518657420000.0,8.284732924413776,5.843237196097431,0.17113801244759974,5.976882661996497,30.405482301922174
2019-08-06,META.OQ,183.69,185.76,183.09,184.51,184.51,5429072,526397896385.98,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,526591540000.0,8.41146795731902,5.932623645253601,0.16855948730205572,5.976882661996497,30.87060771214252
2019-08-07,META.OQ,183.53,186.35,181.27,185.15,185.15,4677713,528223784704.7,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,528418100000.0,8.440644367772027,5.953201820598907,0.16797683501000432,5.976882661996497,30.97768694327239
2019-08-08,META.OQ,186.64,190.33,184.07,190.16,190.16,4939858,542517066699.68,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,542716640000.0,8.669040955849466,6.114290349473876,0.16355127788232174,5.976882661996497,31.81591654946085
2019-08-09,META.OQ,190.0,190.97,187.13,187.85,187.85,3629840,535926751049.3,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,536123900000.0,8.563732349370648,6.040015997836915,0.16556247539048335,5.976882661996497,31.429427449601498
2019-08-12,META.OQ,186.85,187.58,184.48,185.37,185.37,3165629,528851433814.26,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,529045980000.0,8.450673758865248,5.960275568373856,0.16777747748881858,5.976882661996497,31.014495428973277
2019-08-13,META.OQ,185.52,191.38,185.42,188.45,188.45,4393730,537638521348.1,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,537836299999.99994,8.59108523417034,6.059308037223138,0.16503534625684427,5.976882661996497,31.529814228785746
2019-08-14,META.OQ,185.85,185.98,179.31,179.71,179.71,5725427,512703733995.58,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,512892340000.0,8.192644878921474,5.778287330163812,0.17306166046465027,5.976882661996497,30.067513478668545
2019-08-15,META.OQ,180.95,183.2,180.03,182.59,182.59,4193103,520920231429.82,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,521111860000.0,8.323938725960003,5.8708891192176855,0.1703319513779632,5.976882661996497,30.54937001875293
2019-08-16,META.OQ,183.75,185.08,182.37,183.7,183.7,4337252,524087006482.6,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,524279799999.99994,8.374541562839434,5.906579392082199,0.16930272728417148,5.976882661996497,30.735085560243785
2019-08-19,META.OQ,185.81,187.49,184.85,186.17,186.17,2745715,531133794212.66,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,531329179999.99994,8.487144271931506,5.985998287555487,0.1670565128758785,5.976882661996497,31.148344467885604
2019-08-20,META.OQ,185.45,186.0,182.47,183.81,183.81,3490616,524400831037.38,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,524593740000.0,8.379556258386046,5.910116265969674,0.16920140907514444,5.976882661996497,30.753489803094233
2019-08-21,META.OQ,185.0,185.89,183.14,183.55,183.55,2418509,523659063907.9,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,523851700000.00006,8.367703341639514,5.901756382235644,0.16944108418470336,5.976882661996497,30.709988865447727
2019-08-22,META.OQ,183.44,184.11,179.94,182.04,182.04,3432839,519351108655.92,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,519542160000.0,8.298865248226951,5.853204749780313,0.1708465776867848,5.976882661996497,30.4573488045007
2019-08-23,META.OQ,180.84,183.11,176.66,177.75,177.75,5893642,507111951019.5,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,507298500000.0,8.103292121909144,5.715266668168813,0.1749699634436135,5.976882661996497,29.739583333333332
2019-08-26,META.OQ,179.44,180.5,178.25,180.36,180.36,3004182,514558151819.28,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,514747440000.00006,8.22227717078781,5.799187039498888,0.17243796297461908,5.976882661996497,30.176265822784814
2019-08-27,META.OQ,181.93,184.02,181.01,181.3,181.3,4591612,517239925287.4,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,517430200000.00006,8.265130023640664,5.829411234537305,0.17154391065693492,5.976882661996497,30.3335384435068
2019-08-28,META.OQ,180.53,181.95,178.92,181.76,181.76,2872338,518552282516.48,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,518743040000.0,8.28610056865376,5.8442017980667424,0.17110976563656635,5.976882661996497,30.410501640881385
2019-08-29,META.OQ,183.96,186.06,183.47,185.57,185.57,3101785,529422023913.86,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,529616780000.0,8.459791387131812,5.966706248169264,0.16759665356524384,5.976882661996497,31.04795768870136
2019-08-30,META.OQ,186.78,186.8,183.46,185.67,185.67,3946468,529707318963.66,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,529902179999.99994,8.464350201265093,5.969921588066968,0.16750638768838425,5.976882661996497,31.064688818565397
2019-09-03,META.OQ,184.12,185.67,182.11,182.39,182.39,2902907,520349641330.22,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,520541059999.99994,8.314821097693438,5.864458439422277,0.17051872910851637,5.976882661996497,30.515907759024845
2019-09-04,META.OQ,184.76,187.74,183.89,187.14,187.14,3527134,533901156195.72,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,534097559999.99994,8.531364769024343,6.017187084563216,0.1661906113182767,5.976882661996497,31.310636427566806
2019-09-05,META.OQ,188.72,191.36,187.94,190.9,190.9,4188790,544628250068.2,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,544828600000.0,8.702776180435755,6.138083864716886,0.1629172917868114,5.976882661996497,31.93972691045476
2019-09-06,META.OQ,190.21,190.21,186.35,187.49,187.49,4189705,534899688870.02,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,535096460000.0,8.547320618490831,6.028440774205181,0.1658803722977348,5.976882661996497,31.369195382090954
2019-09-09,META.OQ,187.73,188.98,185.85,188.76,188.76,3633593,538522936002.48,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,538721040000.0,8.605217557983515,6.06927559090602,0.16476430918681026,5.976882661996497,31.581680731364273
2019-09-10,META.OQ,187.44,188.1,184.56,186.17,186.17,4920032,531133794212.66,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,531329179999.99994,8.487144271931506,5.985998287555487,0.1670565128758785,5.976882661996497,31.148344467885604
2019-09-11,META.OQ,186.46,189.44,186.09,188.49,188.49,3546792,537752639368.02,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,537950460000.0,8.592908759823654,6.060594173182221,0.16500032363574882,5.976882661996497,31.536506680731364
2019-09-12,META.OQ,189.85,190.92,187.23,187.47,187.47,3237924,534842629860.06,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,535039380000.0,8.546408855664176,6.027797706225639,0.1658980690355913,5.976882661996497,31.36584915611814
2019-09-13,META.OQ,187.5,187.97,186.54,187.19,187.19,3430417,534043803720.62,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,534240260000.0,8.533644176090984,6.018794754512069,0.1661462204289882,5.976882661996497,31.319001992498826
2019-09-16,META.OQ,186.93,187.75,185.765,186.22,186.22,2590747,531276441737.56,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,531471880000.0,8.489423678998147,5.98760595750434,0.16701165826496778,5.976882661996497,31.156710032817628
2019-09-17,META.OQ,186.66,188.3,185.54,188.08,188.08,2788361,536582929663.84,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,536780320000.00006,8.574217621877198,6.047411279601634,0.16536001170832784,5.976882661996497,31.467909048288796
2019-09-18,META.OQ,188.09,189.08,186.04,188.14,188.14,3009747,536754106693.72,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,536951559999.99994,8.576952910357164,6.049340483540256,0.16530727650740035,5.976882661996497,31.477947726207216
2019-09-19,META.OQ,188.66,191.1,188.15,190.14,190.14,2875054,542460007689.72,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,542659559999.99994,8.668129193022809,6.113647281494335,0.16356848113023195,5.976882661996497,31.812570323488043
2019-09-20,META.OQ,190.8,193.1,188.12,189.93,189.93,9693075,541860888085.14,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,542060220000.0,8.658555683342918,6.106895067709157,0.16374933397621388,5.976882661996497,31.77743495077356
2019-09-23,META.OQ,189.44,190.09,185.215,186.82,186.82,4433756,532988212036.36,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,533184280000.0,8.51677656379784,6.006897996890563,0.16647527567766995,5.976882661996497,31.257096812001873
2019-09-24,META.OQ,188.0,188.03,180.4,181.28,181.28,6059609,517182866277.44,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,517373120000.0,8.264218260814005,5.828768166557763,0.17156283650762522,5.976882661996497,30.33019221753399
2019-09-25,META.OQ,181.45,183.42,177.87,182.8,182.8,4700697,521519351034.4,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,521711200000.00006,8.333512235639896,5.877641333002864,0.17013627462856837,5.976882661996497,30.584505391467417
2019-09-26,META.OQ,181.02,181.13,177.68,180.11,180.11,4419736,513844914194.78,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,514033940000.00006,8.210880135454605,5.791148689754627,0.17267731387542223,5.976882661996497,30.13443799812471
2019-09-27,META.OQ,180.5,180.73,175.67,177.1,177.1,4534561,505257533195.8,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,505443400000.0,8.073659830042809,5.694366958833737,0.17561214569227726,5.976882661996497,29.630830989217063
2019-09-30,META.OQ,177.9,178.66,176.86,178.08,178.08,3535779,508053424683.84,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,508240320000.00006,8.118336208548975,5.725877289831237,0.17464572665151784,5.976882661996497,29.79479606188467
2019-10-01,META.OQ,179.2,179.82,174.9,175.81,175.81,4691730,501577227053.38,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,501761740000.0,8.014851127723468,5.652889074153356,0.17690069394290597,5.976882661996497,29.414999413970932
2019-10-02,META.OQ,174.84,176.51,173.11,174.6,174.6,5955251,498125156950.8,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,498308400000.0,7.9596894767107536,5.613983461391138,0.17812663804182302,5.976882661996497,29.212552742616033
2019-10-03,META.OQ,175.43,179.83,173.64,179.38,179.38,4704817,511762260331.24,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,511950520000.0,8.177600792281643,5.767676708501388,0.1733800368051193,5.976882661996497,30.012300750117205
2019-10-04,META.OQ,179.37,180.98,178.1,180.45,180.45,3463318,514814917364.1,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,515004299999.99994,8.226380103507761,5.80208084540682,0.1723519590030607,5.976882661996497,30.191323839662445
2019-10-07,META.OQ,180.15,181.17,178.1,179.68,179.68,2768767,512618145480.64,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,512806720000.0,8.19127723468149,5.7773227281945,0.17309055544357912,5.976882661996497,30.06249413970933
2019-10-08,META.OQ,178.26,180.37,177.73,177.75,177.75,3276492,507111951019.5,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,507298500000.0,8.103292121909144,5.715266668168813,0.1749699634436135,5.976882661996497,29.739583333333332
2019-10-09,META.OQ,179.16,180.72,177.99,179.85,179.85,2490317,513103147065.3,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,513291900000.0,8.19902721870807,5.782788806020596,0.1729269446878082,5.976882661996497,30.090937060478197
2019-10-10,META.OQ,180.39,181.61,179.17,180.03,180.03,2698030,513616678154.94,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,513805620000.0,8.207233084147978,5.788576417836464,0.17275404655947507,5.976882661996497,30.121053094233474
2019-10-11,META.OQ,182.15,186.48,182.15,184.19,184.19,4665039,525484952226.62,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,525678260000.0,8.396879752092518,5.922334557580949,0.16885233184267498,5.976882661996497,30.81706809657759
2019-10-14,META.OQ,184.2,184.6,182.59,183.28,183.28,2111044,522888767273.44,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,523081120000.0,8.35539454347965,5.893074964511843,0.1696906973052286,5.976882661996497,30.664814814814815
2019-10-15,META.OQ,183.8,190.38,183.69,188.89,188.89,3847313,538893819567.22,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,539092059999.99994,8.611144016356782,6.0734555327730355,0.16465091324105194,5.976882661996497,31.603431200187526
2019-10-16,META.OQ,188.34,189.7,186.94,189.55,189.55,3008150,540776766895.9,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,540975700000.00006,8.641232189636446,6.094676776097883,0.1640776101403445,5.976882661996497,31.713856657290204
2019-10-17,META.OQ,190.3,190.81,188.765,190.39,190.39,2977941,543173245314.22,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,543373059999.99994,8.679526228356014,6.121685631238595,0.16335370031042756,5.976882661996497,31.854398148148146
2019-10-18,META.OQ,190.3,191.49,183.95,185.85,185.85,4989537,530220850053.3,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,530415900000.0,8.472556066705003,5.975709199882835,0.16734415389885554,5.976882661996497,31.094804852320674
2019-10-21,META.OQ,187.04,189.9,186.75,189.76,189.76,2278619,541375886500.48,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,541575040000.0,8.650805699316338,6.10142898988306,0.16389603184075832,5.976882661996497,31.748992030004686
2019-10-22,META.OQ,190.0,190.65,181.89,182.34,182.34,5407569,520206993805.32,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,520398360000.0,8.312541690626796,5.862850769473425,0.17056548756225898,5.976882661996497,30.507542194092828
2019-10-23,META.OQ,182.1,186.35,182.04,186.15,186.15,3116751,531076735202.7,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,531272100000.0,8.48623250910485,5.985355219575947,0.16707446146710878,5.976882661996497,31.1449982419128
2019-10-24,META.OQ,184.87,186.72,182.81,186.38,186.38,2824470,531732913817.24,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,531928520000.0,8.496717781611398,5.992750501340666,0.1668682852350161,5.976882661996497,31.183479840600093
2019-10-25,META.OQ,185.83,189.0,185.11,187.89,187.89,2046168,535814655709.589,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,536238059999.99994,8.565555875023959,6.041302133795996,0.16552722870883124,5.976882661996497,31.436119901547116
2019-10-28,META.OQ,187.2,189.52,185.14,189.4,189.4,2978414,540120792971.4,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,540547600000.0,8.634393968436521,6.089853766251326,0.16420755544932578,5.976882661996497,31.68875996249414
2019-10-29,META.OQ,191.5,192.53,188.49,189.31,189.31,3386778,539864135783.61,2875000000.0,31.1009110021023,2854000000.0,1.61681,0.90991,2616000000.0,2019-06-30,16886000000.0,2855000000.0,62604000000.0,17064000000.0,2019-07-24,540290740000.0,8.630291035716567,6.086959960343393,0.16428562147853942,5.976882661996497,31.673701945616504
2019-10-30,META.OQ,190.07,190.41,185.99,188.25,188.25,7327421,536841284460.75,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,537265500000.0,8.075658735288371,5.715651230332229,0.17495819106196125,6.313244569025929,29.818265068265067
2019-10-31,META.OQ,196.6,198.09,191.05,191.65,191.65,10546388,546537222666.15,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,546969100000.0,8.221513926257723,5.818882115767181,0.17185431498781217,6.313244569025929,30.356815406815407
2019-11-01,META.OQ,193.0,194.1,189.93,193.62,193.62,6101731,552155163332.22,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,552591480000.0,8.306024139848788,5.878695305269197,0.17010577144620495,6.313244569025929,30.66885780885781
