Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-02-23,DE.N,56.55,57.44,55.45,56.09,56.09,1153100.0,24681526810.23,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,23829157698.82,1.0278099799356464,4.216878320058748,0.23714224696577643,2.3270499528746464,24.10347914135278
2010-02-24,DE.N,56.16,56.99,55.74,56.18,56.18,1222500.0,24872330573.5799,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,23867393109.64,1.0294591669243112,4.223644571597441,0.2367623466057387,2.3270499528746464,24.14215471850952
2010-02-25,DE.N,54.93,57.12,54.6,56.96,56.96,1017600.0,24804489235.5,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24198766670.08,1.0437521208260727,4.282285418266113,0.23352016559533706,2.3270499528746464,24.477343053867965
2010-02-26,DE.N,57.37,57.49,56.26,57.3,57.3,1085200.0,25245457933.02,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24343211555.399998,1.0499823827832506,4.307846812967842,0.23213453110489354,2.3270499528746464,24.623450789793438
2010-03-01,DE.N,57.56,58.46,57.47,58.29,58.29,928800.0,25101295089.6,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24763801074.42,1.0681234396585635,4.382275579893464,0.22819194771505236,2.3270499528746464,25.04888213851762
2010-03-02,DE.N,58.67,58.99,57.67,58.21,58.21,1099700.0,25135215758.64,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24729814042.58,1.0666574956686394,4.376261134081293,0.22850555973733722,2.3270499528746464,25.014503847711627
2010-03-03,DE.N,58.5,59.7,58.33,58.66,58.66,1519800.0,24800249151.87,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24920991096.68,1.0749034306119631,4.410092391774757,0.2267526190301807,2.3270499528746464,25.20788173349534
2010-03-04,DE.N,58.99,59.33,58.07,58.5,58.5,2276300.0,24478002795.9899,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24853017033.0,1.0719715426321148,4.398063500150414,0.22737279713351113,2.3270499528746464,25.139125151883356
2010-03-05,DE.N,59.17,59.85,59.17,59.54,59.54,1551700.0,24863850406.32,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25294848446.92,1.09102881450113,4.476251295708644,0.2234012198910044,2.3270499528746464,25.58604293236128
2010-03-08,DE.N,59.48,59.77,58.79,59.2,59.2,1154500.0,24647606141.19,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25150403561.600002,1.084798552543952,4.450689901006915,0.2246842674376757,2.3270499528746464,25.439935196435805
2010-03-09,DE.N,58.79,59.73,58.78,59.28,59.28,1092000.0,24982572747.96,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25184390593.44,1.0862644965338761,4.456704346819087,0.22438104980280701,2.3270499528746464,25.4743134872418
2010-03-10,DE.N,59.17,59.34,58.11,58.49,58.49,1069900.0,25266658351.17,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24848768654.02,1.071788299633374,4.397311694423893,0.22741167092341255,2.3270499528746464,25.134827865532607
2010-03-11,DE.N,58.08,58.08,56.72,57.73,57.73,1106300.0,25122495507.75,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24525891851.539997,1.0578618317290935,4.340174459208264,0.23040548471003638,2.3270499528746464,24.80823410287566
2010-03-12,DE.N,58.32,58.94,57.96,58.64,58.64,2218600.0,25012253333.37,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24912494338.72,1.0745369446144821,4.408588780321715,0.2268299562126603,2.3270499528746464,25.199287160793844
2010-03-15,DE.N,58.6,58.6,57.6,58.13,58.13,1540600.0,25448981947.26,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24695827010.74,1.0651915516787152,4.3702466882691215,0.22882003496147255,2.3270499528746464,24.980125556905634
2010-03-16,DE.N,58.54,59.0,57.76,58.92,58.92,2840900.0,26271558171.48,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25031448950.16,1.079667748579217,4.429639340664315,0.22575201344722334,2.3270499528746464,25.319611178614824
2010-03-17,DE.N,59.31,59.96,58.96,59.59,59.59,1763900.0,25648265877.87,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25316090341.82,1.0919450294948327,4.480010324341252,0.22321377130911896,2.3270499528746464,25.607529364115027
2010-03-18,DE.N,59.53,59.9,58.97,59.25,59.25,1648200.0,25525303452.6,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25171645456.5,1.0857147675376546,4.454448929639522,0.22449466046093502,2.3270499528746464,25.46142162818955
2010-03-19,DE.N,59.6,59.62,58.64,58.99,58.99,1332800.0,25677946463.28,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25061187603.02,1.0809504495704008,4.434901980749965,0.22548412667079845,2.3270499528746464,25.349692183070072
2010-03-22,DE.N,58.43,60.04,58.31,60.02,60.02,1120800.0,26012913070.05,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25498770637.960003,1.0998244784406757,4.512337970581673,0.22161460566995,2.3270499528746464,25.79231267719725
2010-03-23,DE.N,60.34,62.08,60.25,61.96,61.96,1265300.0,25911151062.93,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26322956160.08,1.135373620196339,4.658188281526832,0.21467573648015495,2.3270499528746464,26.62598622924261
2010-03-24,DE.N,61.48,61.64,60.31,60.49,60.49,1504000.0,25211537263.98,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25698444450.02,1.1084368993814806,4.547672839728181,0.21989268692858985,2.3270499528746464,25.994285135682464
2010-03-25,DE.N,61.23,61.82,60.11,60.2,60.2,1536600.0,25330259605.62,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25575241459.600002,1.1031228524180052,4.525870473659059,0.2209519706363854,2.3270499528746464,25.869663831510735
2010-03-26,DE.N,60.51,61.2,60.11,60.56,60.56,954600.0,25711867132.32,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25728183102.88,1.1097196003726644,4.552935479813831,0.21963851770657858,2.3270499528746464,26.024366140137708
2010-03-29,DE.N,60.75,61.42,60.75,61.35,61.35,801000.0,25728827466.84,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26063805042.3,1.1241957972731664,4.612328132209025,0.21681024665542623,2.3270499528746464,26.363851761846902
2010-03-30,DE.N,61.63,61.84,60.99,61.11,61.11,1313900.0,25610105125.2,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25961843946.78,1.1197979653033936,4.59428479477251,0.21766173510571754,2.3270499528746464,26.26071688942892
2010-03-31,DE.N,60.76,61.13,59.2,59.46,59.46,934400.0,25703386965.0599,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25260861415.08,1.089562870511206,4.470236849896472,0.22370179334528087,2.3270499528746464,25.551664641555288
2010-04-01,DE.N,60.01,60.69,59.11,59.74,59.74,810100.0,26152835829.84,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25379816026.52,1.0946936744759408,4.491287410239073,0.22265330820740542,2.3270499528746464,25.671988659376268
2010-04-05,DE.N,60.3,60.8,60.11,60.64,60.64,1060400.0,26305478840.52,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25762170134.72,1.1111855443625887,4.558949925626003,0.21934875712912927,2.3270499528746464,26.058744430943705
2010-04-06,DE.N,60.37,60.85,60.27,60.68,60.68,775800.0,26093474659.02,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25779163650.64,1.1119185163575507,4.561957148532088,0.21920416335382994,2.3270499528746464,26.0759335763467
2010-04-07,DE.N,60.66,60.83,59.94,60.4,60.4,926400.0,26190996582.51,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25660209039.2,1.1067877123928158,4.540906588189488,0.22022034159454304,2.3270499528746464,25.95560955852572
2010-04-08,DE.N,60.21,60.77,59.71,60.62,60.62,746000.0,26186756498.8799,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25753673376.76,1.1108190583651074,4.557446314172959,0.21942112557423954,2.3270499528746464,26.050149858242204
2010-04-09,DE.N,60.83,61.68,60.83,61.68,61.68,1593900.0,25656746045.1299,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26204001548.64,1.130242816231604,4.6371377211842315,0.21565026965483788,2.3270499528746464,26.50566221142163
2010-04-12,DE.N,61.81,62.38,61.58,62.04,62.04,897900.0,25639785710.61,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26356943191.92,1.1368395641862632,4.664202727339004,0.21439891412492584,2.3270499528746464,26.660364520048603
2010-04-13,DE.N,61.7,62.2,61.09,61.54,61.54,893600.0,25525303452.6,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26144524242.92,1.1276774142492365,4.626612441012932,0.21614086175350017,2.3270499528746464,26.445500202511138
2010-04-14,DE.N,61.84,62.03,60.64,61.77,61.77,898500.0,25652505961.5,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26242236959.460003,1.1318920032202688,4.643903972722925,0.2153360633367395,2.3270499528746464,26.544337788578375
2010-04-15,DE.N,61.46,62.72,61.26,61.76,61.76,829500.0,25847549808.48,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26237988580.48,1.1317087602215283,4.643152166996403,0.21537092992730572,2.3270499528746464,26.540040502227622
2010-04-16,DE.N,61.85,61.94,59.89,60.51,60.51,927500.0,26199476749.77,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25706941207.98,1.1088033853789616,4.549176451181223,0.21982000714444558,2.3270499528746464,26.00287970838396
2010-04-19,DE.N,60.18,61.0,59.24,60.47,60.47,1226900.0,26377560262.23,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25689947692.06,1.1080704133839996,4.546169228275137,0.21996541478932366,2.3270499528746464,25.985690562980963
2010-04-20,DE.N,61.04,61.5,60.03,60.2,60.2,1490900.0,25152176093.16,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25575241459.600002,1.1031228524180052,4.525870473659059,0.2209519706363854,2.3270499528746464,25.869663831510735
2010-04-21,DE.N,60.49,61.0,59.89,60.5,60.5,969900.0,25262418267.54,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25702692829.0,1.108620142380221,4.548424645454702,0.21985634102992396,2.3270499528746464,25.998582422033213
2010-04-22,DE.N,59.89,61.09,59.09,60.96,60.96,951300.0,25699146881.43,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25898118262.08,1.1170493203222858,4.583007708874688,0.21819732008383202,2.3270499528746464,26.19625759416768
2010-04-23,DE.N,60.89,61.83,60.67,61.79,61.79,1425800.0,25413803058.36,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26250733717.42,1.1322584892177499,4.645407584175968,0.21526636401214436,2.3270499528746464,26.552932361279872
2010-04-26,DE.N,62.6,63.67,62.03,62.21,62.21,1359000.0,26051059905.36,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26429165634.58,1.1399546951648523,4.676983424689868,0.2138130305788523,2.3270499528746464,26.73341838801134
2010-04-27,DE.N,61.88,62.01,59.01,59.32,59.32,1554000.0,24819030001.16,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25201384109.36,1.0869974685288384,4.459711569725172,0.22422974767886716,2.3270499528746464,25.491502632644796
2010-04-28,DE.N,59.92,60.27,59.27,59.58,59.58,2116200.0,24432427513.98,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25311841962.84,1.0917617864960922,4.47925851861473,0.22325123585616652,2.3270499528746464,25.60323207776428
2010-04-29,DE.N,60.13,60.79,59.76,60.61,60.61,2638700.0,23956609068.22,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25749424997.78,1.110635815366367,4.556694508446438,0.21945732770682064,2.3270499528746464,26.045852571891455
2010-04-30,DE.N,61.39,61.65,59.77,59.82,59.82,3099000.0,23952360689.24,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25413803058.36,1.096159618465865,4.497301856051244,0.22235554383668338,2.3270499528746464,25.70636695018226
2010-05-03,DE.N,60.67,61.6,60.53,61.32,61.32,1658100.0,25248116278.14,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,26051059905.36,1.123646068276945,4.61007271502946,0.21691631820467058,2.3270499528746464,26.350959902794656
2010-05-04,DE.N,60.28,60.32,57.87,58.42,58.42,1182100.0,25260861415.08,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24819030001.16,1.0705055986421905,4.392049054338243,0.22768416008747688,2.3270499528746464,25.104746861077363
2010-05-05,DE.N,57.31,58.77,55.82,57.51,57.51,1537300.0,25974589083.72,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24432427513.98,1.053830485756802,4.323634733224792,0.23128688284316465,2.3270499528746464,24.713693803159174
2010-05-06,DE.N,56.99,58.14,52.77,56.39,56.39,1207300.0,25439293332.24,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,23956609068.22,1.0333072698978625,4.239432491854391,0.2358806283438624,2.3270499528746464,24.232397731875256
2010-05-07,DE.N,56.28,57.38,54.64,56.38,56.38,1760000.0,24793539727.28,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,23952360689.24,1.033124026899122,4.23868068612787,0.23592246598634975,2.3270499528746464,24.228100445524507
2010-05-10,DE.N,58.99,59.66,58.34,59.43,59.43,1545900.0,24619356189.1,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25248116278.14,1.0890131415149842,4.4679814327169085,0.22381471701683323,2.3270499528746464,25.538772782503038
2010-05-11,DE.N,58.7,60.4,58.63,59.46,59.46,1507400.0,24283734249.68,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25260861415.08,1.089562870511206,4.470236849896472,0.22370179334528087,2.3270499528746464,25.551664641555288
2010-05-12,DE.N,60.11,61.31,60.01,61.14,61.14,2897900.0,25010207055.26,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25974589083.72,1.1203476942996153,4.596540211952074,0.21755493346925747,2.3270499528746464,26.27360874848117
2010-05-13,DE.N,60.92,61.15,59.81,59.88,59.88,2655900.0,24075563679.66,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,25439293332.24,1.0972590764583083,4.5018126904103735,0.2221327426905544,2.3270499528746464,25.732150668286756
2010-05-14,DE.N,59.43,59.49,57.3,58.36,58.36,2854700.0,24950729749.5399,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24793539727.28,1.0694061406497473,4.387538219979114,0.2279182425001782,2.3270499528746464,25.078963142972864
2010-05-17,DE.N,58.64,58.86,56.77,57.95,57.95,1996000.0,23931118794.34,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24619356189.100002,1.0618931777013856,4.356714185191736,0.22953077881467468,2.3270499528746464,24.902774402592144
2010-05-18,DE.N,58.49,59.59,57.0,57.16,57.16,3548000.0,23744190119.22,429000000.0,13.3013086323104,424837898.0,1.28959,1.27576,547300000.0,2010-04-30,7130900000.0,424400000.0,23184400000.0,987600000.0,2010-02-17,24283734249.68,1.0474169808008833,4.297321532796541,0.2327030901383905,2.3270499528746464,24.56328878088295
2010-05-19,DE.N,59.3,59.51,56.0,58.87,58.87,1871700.0,23850399593.72,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24952817635.76,1.033812312195122,4.080458142948704,0.2450705202620605,2.7901060070671377,21.099556737588653
2010-05-20,DE.N,57.09,58.55,56.35,56.67,56.67,1554700.0,25252364657.12,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24020318930.16,0.995178252626084,3.927969474450536,0.2545844631697106,2.7901060070671377,20.31105623100304
2010-05-21,DE.N,55.48,59.05,55.44,58.73,58.73,1835300.0,24504649956.64,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24893476809.039997,1.0313537811316376,4.070754318589729,0.24565471697305472,2.7901060070671377,21.049379432624114
2010-05-24,DE.N,58.15,58.87,56.19,56.33,56.33,1694600.0,24270989112.74,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23876205493.84,0.9892075343290508,3.904403043864455,0.2561210993755992,2.7901060070671377,20.189197061803444
2010-05-25,DE.N,54.45,55.9,53.2,55.89,55.89,2171200.0,25520012532.86,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23689705752.72,0.9814807224152432,3.8739053101648215,0.25813744011142425,2.7901060070671377,20.031496960486322
2010-05-26,DE.N,56.39,57.61,55.94,56.14,56.14,1659100.0,25350077373.66,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23795671514.72,0.9858709564571794,3.8912335679487042,0.25698791463889387,2.7901060070671377,20.121099290780144
2010-05-27,DE.N,57.37,59.49,57.29,59.44,59.44,1858900.0,24164779638.24,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25194419573.12,1.0438220458107363,4.119966570695956,0.24272041601324867,2.7901060070671377,21.30385005065856
2010-05-28,DE.N,59.52,59.56,57.03,57.68,57.68,2114000.0,23272620052.44,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24448420608.64,1.012914798155506,3.997975635897422,0.25012658682086514,2.7901060070671377,20.673049645390073
2010-06-01,DE.N,56.91,58.67,56.59,57.13,57.13,2304500.0,23391574663.88,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24215295932.24,1.0032562832632466,3.9598534687728804,0.25253459702131104,2.7901060070671377,20.475924518743668
2010-06-02,DE.N,58.0,60.1,57.01,60.07,60.07,1879200.0,23480790622.46,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25461453293.36,1.0548854355964155,4.163633780311341,0.24017482150536876,2.7901060070671377,21.529647922998986
2010-06-03,DE.N,60.5,60.86,59.21,59.67,59.67,1559200.0,24585369157.26,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25291908074.16,1.0478610611293175,4.135908567857129,0.2417848420953159,2.7901060070671377,21.386284194528876
2010-06-04,DE.N,58.45,59.33,56.5,56.88,56.88,1085400.0,25005958676.28,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24109330170.24,0.9988660492213104,3.9425252109889977,0.2536445416284722,2.7901060070671377,20.38632218844985
2010-06-07,DE.N,57.11,57.14,54.71,54.78,54.78,2063000.0,24487656440.72,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23219217769.44,0.9619880832690466,3.7969678456043825,0.26336804541488684,2.7901060070671377,19.633662613981762
2010-06-08,DE.N,54.99,55.71,53.95,55.06,55.06,1786800.0,25277854931.0,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23337899422.88,0.9669051453960152,3.8163754943223314,0.2620287237164457,2.7901060070671377,19.734017223910843
2010-06-09,DE.N,55.56,57.45,54.94,55.27,55.27,1144400.0,25209880867.32,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23426910662.960003,0.9705929419912417,3.830931230860793,0.2610331378293378,2.7901060070671377,19.80928318135765
2010-06-10,DE.N,56.93,58.0,56.58,57.87,57.87,1380000.0,25243867899.16,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24528954587.76,1.0162513760273773,4.011145111813173,0.24930536595520134,2.7901060070671377,20.741147416413373
2010-06-11,DE.N,57.28,58.97,57.28,58.86,58.86,2902900.0,25175893835.48,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24948579005.28,1.0336367028334446,4.079765012637348,0.24511215643607717,2.7901060070671377,21.0959726443769
2010-06-14,DE.N,59.5,59.5,57.27,57.64,57.64,1752900.0,25681450934.1,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24431466086.72,1.0122123607087963,3.995203114652001,0.250300165298881,2.7901060070671377,20.65871327254306
2010-06-15,DE.N,58.43,59.51,57.4,59.5,59.5,1600500.0,25107919771.8,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25219851356.0,1.044875701980801,4.124125352564088,0.24247565592987394,2.7901060070671377,21.32535460992908
2010-06-16,DE.N,58.89,59.68,58.63,59.34,59.34,1090400.0,25154651940.58,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25152033268.32,1.042065952193962,4.113035267582403,0.24312944940727166,2.7901060070671377,21.268009118541034
