Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-09-14,BDX.N,230.973035,232.503691,229.988346,229.988346,229.988346,356974.0,66217571790.44,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66666388601.90665,3.9407926110957407,2.775453313984458,0.3603015028072635,2.786975228854224,82.52256554664548
2020-09-15,BDX.N,230.08584,230.212582,220.385187,220.482681,220.482681,414946.0,64872581713.8,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63910995262.06523,3.777915426025018,2.660740851876156,0.3758351736114679,2.786975228854224,79.11181940811309
2020-09-16,BDX.N,220.453433,223.427,218.591297,221.340628,221.340628,418834.0,65391446420.09,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64159687115.79003,3.792616132635221,2.671094384504166,0.37437838430618753,2.786975228854224,79.41966103911055
2020-09-17,BDX.N,220.677669,223.349005,218.883779,222.091332,222.091332,334243.0,64107328739.1599,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64377292596.49993,3.805479257344679,2.680153730079099,0.37311292586581857,2.786975228854224,79.6890226007878
2020-09-18,BDX.N,220.49243,228.048215,220.49243,226.088586,226.088586,363042.0,64953744908.08,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65535970821.458885,3.873971201835957,2.728391791068231,0.3665162764649999,2.786975228854224,81.12328507955526
2020-09-21,BDX.N,225.591367,225.591367,219.722228,222.715294,222.715294,281074.0,65220423975.0,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64558159557.31899,3.8161706896801437,2.6876835785728153,0.37206760794773663,2.786975228854224,79.912907619047
2020-09-22,BDX.N,221.876845,221.876845,217.167885,218.191572,218.191572,181920.0,65345067451.93,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63246874816.05218,3.7386578480848955,2.6330922071628726,0.3797816108678886,2.786975228854224,78.28974213369759
2020-09-23,BDX.N,220.258445,223.875472,219.3615,219.936715,219.936715,694190.0,67446614446.68,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63752736888.74996,3.7685604355825477,2.654152243495004,0.37676813847090923,2.786975228854224,78.91592028624522
2020-09-24,BDX.N,220.33644,220.404686,214.545296,215.61773,215.61773,307646.0,66916154998.35,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,62500798965.00923,3.6945557111195386,2.602031597211043,0.38431508713108564,2.786975228854224,77.36621688189327
2020-09-25,BDX.N,214.535547,218.942276,213.99933,218.464555,218.464555,305147.0,67440817075.6599,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63326004002.7098,3.74333534330613,2.6363865113534484,0.3793070536863836,2.786975228854224,78.3876916946315
2020-09-28,BDX.N,220.736165,222.101081,219.103141,219.3615,219.3615,292272.0,69029296735.14,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63586000150.1865,3.75870427086283,2.6472106640377406,0.37775610894325984,2.786975228854224,78.70952627382465
2020-09-29,BDX.N,220.433934,221.282132,219.322502,219.780724,219.780724,281629.0,68249550332.95,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,63707520003.61092,3.765887568931307,2.652269775337675,0.37703555245343945,2.786975228854224,78.85994885227446
2020-09-30,BDX.N,221.613611,229.59837,221.116392,226.849039,226.849039,324524.0,68322017470.7,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65756402230.67249,3.887001373214665,2.7375687856233357,0.36528762500932127,2.786975228854224,81.39614469887547
2020-10-01,BDX.N,228.535685,230.885291,223.056523,225.064899,225.064899,346594.0,68469850431.71,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65239236154.09135,3.8564305819052636,2.7160381413027217,0.3681833420499609,2.786975228854224,80.75597395694409
2020-10-02,BDX.N,226.088586,228.857416,225.571868,226.82954,226.82954,372999.0,68788705837.81,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65750750083.79654,3.8866672627414163,2.737333475595195,0.36531902631357843,2.786975228854224,81.38914822477764
2020-10-05,BDX.N,228.3017,232.484192,228.3017,232.172212,232.172212,297808.0,69093067816.36,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67299422674.904816,3.9782126071351196,2.8018077716446648,0.35691242280086855,2.786975228854224,83.30616275174079
2020-10-06,BDX.N,232.03572,234.268333,229.140148,229.549623,229.549623,206457.0,68614784707.21,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66539216601.60627,3.933275202554015,2.7701588926563825,0.3609901232203587,2.786975228854224,82.36514649409783
2020-10-07,BDX.N,230.349074,231.723739,228.204206,229.793358,229.793358,200821.0,67739381683.19,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66609867712.88426,3.9374515406327517,2.773100237838647,0.3606072317023057,2.786975228854224,82.45260152329098
2020-10-08,BDX.N,229.861604,231.372761,228.564934,230.290577,230.290577,221084.0,68122008170.5099,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66753995863.94393,3.945971263459475,2.7791005771833457,0.35982864679676796,2.786975228854224,82.6310096393202
2020-10-09,BDX.N,231.567749,232.123465,228.662428,231.363011,231.363011,290154.0,68695947901.49,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67064860753.56706,3.964347151005915,2.792042495985308,0.35816073768143036,2.786975228854224,83.01581176777
2020-10-12,BDX.N,232.113715,234.336578,230.924288,232.386698,232.386698,283051.0,68808996636.38,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67361595420.93459,3.981887770936608,2.8043961457508173,0.3565830032662063,2.786975228854224,83.38312289038119
2020-10-13,BDX.N,231.480004,233.537128,229.569122,230.778047,230.778047,211652.0,68484343859.2599,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66895298086.49989,3.954323939616947,2.7849832675478736,0.3590685845952969,2.786975228854224,82.80591969770647
2020-10-14,BDX.N,230.846293,232.19171,227.287762,227.833729,227.833729,260407.0,68524925456.4,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66041832894.15668,3.90387378933361,2.7494518274003625,0.3637088637212135,2.786975228854224,81.74946323210293
2020-10-15,BDX.N,226.35182,230.495315,225.922846,229.120649,229.120649,243933.0,69884408960.59,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66414870529.80959,3.925924840681539,2.7649821203084772,0.36166599149235523,2.786975228854224,82.21122549919313
2020-10-16,BDX.N,229.900601,233.108154,229.071902,231.051031,231.051031,253541.0,69649615434.28,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66974427563.02608,3.9590014519729313,2.7882775838062495,0.35864434940330087,2.786975228854224,82.90386961745234
2020-10-19,BDX.N,231.567749,234.697306,230.553811,231.431257,231.431257,245083.0,70148189342.0,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67084643122.6986,3.9655165290949106,2.7928660750499015,0.3580551208428899,2.786975228854224,83.04029924770647
2020-10-20,BDX.N,231.957725,232.454944,230.095589,230.339324,230.339324,259052.0,70797494896.24,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66768126086.199524,3.9468065310752216,2.7796888462197984,0.35975249580899565,2.786975228854224,82.64850064515883
2020-10-21,BDX.N,230.943787,232.883918,227.365757,230.475816,230.475816,358169.0,68377092495.39,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66807690824.462616,3.949145287253214,2.781336004348986,0.3595394437911737,2.786975228854224,82.69747560503177
2020-10-22,BDX.N,229.715363,235.370015,229.715363,235.048285,235.048285,301274.0,67385742050.97,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68133105787.98503,4.02749339646421,2.8365156447953814,0.3525452087087421,2.786975228854224,84.33813209621981
2020-10-23,BDX.N,234.80455,236.539943,233.361638,234.258583,234.258583,583347.0,66997318192.63,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67904196013.52323,4.013962050808254,2.826985679164166,0.35373366316297106,2.786975228854224,84.05477758634687
2020-10-26,BDX.N,233.293393,236.734931,232.708429,235.93548,235.93548,296885.0,68096463718.77,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68390275717.089485,4.042695260216911,2.8472221364317036,0.3512195227778242,2.786975228854224,84.65646825895807
2020-10-27,BDX.N,236.871422,239.591505,236.42295,238.119346,238.119346,286915.0,68946255612.36,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,69023309790.08765,4.080115256256289,2.8735765940919102,0.34799838015663326,2.786975228854224,85.44006546405336
2020-10-28,BDX.N,234.083094,235.009287,229.617869,229.978597,229.978597,367406.0,68676526444.77,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66663562673.40295,3.9406255644264907,2.7753356650042873,0.36031677631269704,2.786975228854224,82.51906748900254
2020-10-29,BDX.N,229.92985,230.817045,225.21114,226.644302,226.644302,547274.0,68055859327.95,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65697055413.14641,3.8834932560824265,2.7350980604973536,0.36561760415206424,2.786975228854224,81.32268261787802
2020-10-30,BDX.N,226.537058,227.706986,222.140079,225.337882,225.337882,356358.0,68627221113.06,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65318365340.748985,3.861108077126499,2.719332445493298,0.3677373105510812,2.786975228854224,80.85392351787802
2020-11-02,BDX.N,227.755733,231.119276,226.34207,228.906163,228.906163,465268.0,69697436842.53,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66352697783.77981,3.92224967688005,2.7623937462023247,0.36200487398828535,2.786975228854224,82.13426536055272
2020-11-03,BDX.N,230.553811,233.683369,229.149898,231.762737,231.762737,541005.0,69694536528.9,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67180728749.984085,3.971196355735892,2.796866309324901,0.3575430104277587,2.786975228854224,83.15923823093392
2020-11-04,BDX.N,234.541316,238.996792,230.7293,230.856043,230.856043,296746.0,70524026227.08,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66917906674.00369,3.9556603815099423,2.785924507660438,0.35894727127397263,2.786975228854224,82.83390559409783
2020-11-05,BDX.N,233.9856,236.530193,226.615054,228.769671,228.769671,326307.0,69668433706.23,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66313133045.516716,3.919910920702058,2.760746588073137,0.3622208587778967,2.786975228854224,82.08529040067978
2020-11-06,BDX.N,229.296139,235.340767,229.1109,230.690303,230.690303,598481.0,70422515250.03,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66869863860.360954,3.9528204681894517,2.7839243905229387,0.35920515779961887,2.786975228854224,82.77443610248412
2020-11-09,BDX.N,240.634691,241.570633,233.878357,234.287831,234.287831,396732.0,70352907722.91,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67912674088.902885,4.014463207950753,2.8273386381724777,0.3536895037965369,2.786975228854224,84.06527211808768
2020-11-10,BDX.N,234.999538,236.881172,233.615123,234.278082,234.278082,343435.0,70306502704.83,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67909848160.399185,4.014296161281503,2.8272209891923072,0.35370422185698486,2.786975228854224,84.06177406044473
2020-11-11,BDX.N,237.505133,237.768367,235.29202,237.06641,237.06641,367895.0,67713622319.61,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68718096757.47191,4.062073462048349,2.860869973250289,0.3495440230944439,2.786975228854224,85.06225945088944
2020-11-12,BDX.N,236.812926,237.505133,233.137402,234.190337,234.190337,387441.0,67548304442.7,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67884413644.391685,4.012792672719258,2.826162100099572,0.35383674558680406,2.786975228854224,84.03029010641042
2020-11-13,BDX.N,235.418762,237.973105,234.404824,236.725181,236.725181,498871.0,67249572138.81,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68619185201.68273,4.0562265887381175,2.856752089995119,0.3500478755234615,2.786975228854224,84.93982241001905
2020-11-16,BDX.N,240.234965,240.32271,235.759991,236.491196,236.491196,315141.0,66266365818.24,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68551360308.777,4.05221731446338,2.8539284058608256,0.35039421379541286,2.786975228854224,84.85586579728081
2020-11-17,BDX.N,235.691745,238.899298,234.697306,236.335205,236.335205,552398.0,66501291222.27,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68506143423.637955,4.0495444478121385,2.8520459377034966,0.3506254884538124,2.786975228854224,84.79989436331003
2020-11-18,BDX.N,236.110969,236.130468,227.4925,227.619242,227.619242,320801.0,65973434141.61,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65979659858.25835,3.900198608397372,2.7468634412264104,0.3640515888017802,2.786975228854224,81.67250273465058
2020-11-19,BDX.N,228.379695,229.374134,226.069087,227.063526,227.063526,176300.0,66405580872.48,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65818575266.57082,3.890676554150903,2.740157171797288,0.3649425698249612,2.786975228854224,81.47310519632782
2020-11-20,BDX.N,226.790543,228.759922,225.308634,226.059338,226.059338,843969.0,68110965286.92,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,65527492746.07924,3.8734700446934585,2.72803883205992,0.36656369705885317,2.786975228854224,81.11279054781448
2020-11-23,BDX.N,225.971593,227.434003,222.042585,222.754291,222.754291,481958.0,69215984779.95,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64569463561.20234,3.816838893491892,2.688154186561298,0.37200247106331563,2.786975228854224,79.92690020843074
2020-11-24,BDX.N,222.832286,223.963217,221.31138,223.543993,223.543993,467782.0,70149885768.81,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64798373335.66415,3.830370239147848,2.6976841521925135,0.37068831767694554,2.786975228854224,80.21025471830369
2020-11-25,BDX.N,224.704171,225.201391,221.106643,221.769602,221.769602,579930.0,69175380389.13,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64284033187.5867,3.7999664945076965,2.6762711568520703,0.37365421565736906,2.786975228854224,79.57358203401525
2020-11-27,BDX.N,222.578802,223.456248,220.49243,223.222262,223.222262,436669.0,70408013681.88,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,64705113636.88236,3.8248574591761164,2.693801566897685,0.37122259200095775,2.786975228854224,80.09481379271918
2020-11-30,BDX.N,224.314195,229.003657,224.206952,228.95491,228.95491,415277.0,68771862002.25,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66366828006.035416,3.9230849444957983,2.762982015238778,0.3619277991983526,2.786975228854224,82.15175636639135
2020-12-01,BDX.N,230.202833,232.747426,229.715363,232.669431,232.669431,308261.0,69874189585.2,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67443550825.964485,3.9867323299618422,2.8078081109893636,0.3561496941639785,2.786975228854224,83.48457086777
2020-12-02,BDX.N,232.669431,240.176469,232.669431,235.808738,235.808738,420287.0,69792751135.8,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68353537197.19864,4.040523567842918,2.845692639350486,0.3514082955312576,2.786975228854224,84.61099171554002
2020-12-03,BDX.N,235.214024,235.214024,231.538501,232.532939,232.532939,472176.0,70482069439.65,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67403986087.701385,3.9843935737838496,2.806160952860176,0.35635874662882444,2.786975228854224,83.43559590789707
2020-12-04,BDX.N,232.513441,236.705683,232.513441,236.676434,236.676434,557149.0,70586776017.45,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68605054979.42713,4.05539132112237,2.8561638209586664,0.35011997304284587,2.786975228854224,84.92233140418043
2020-12-07,BDX.N,236.354704,237.475885,229.998095,230.524563,230.524563,416110.0,69804385200.0,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,66821821046.718216,3.949980554868961,2.7819242733854392,0.35946341515006747,2.786975228854224,82.71496661087039
2020-12-08,BDX.N,229.59837,234.31708,228.808669,234.219586,234.219586,352685.0,71005602328.65,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67892892009.639885,4.013293846996506,2.8265150711756832,0.3537925589705248,2.786975228854224,84.04078499696314
2020-12-09,BDX.N,234.024598,234.677807,231.791985,233.946602,233.946602,307578.0,71342990190.45,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67813762533.11371,4.0086163346405215,2.823220754917308,0.35420538697098447,2.786975228854224,83.94283507721728
2020-12-10,BDX.N,234.404824,237.134656,234.229335,236.25721,236.25721,266271.0,72334794163.5,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68483535126.00271,4.048208023053893,2.8511047096587316,0.35074123956664394,2.786975228854224,84.77190882573062
2020-12-11,BDX.N,235.204275,236.764179,234.122092,236.608189,236.608189,1818534.0,73320781104.45,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68585272900.16414,4.054221960168123,2.8553402539618724,0.35022095829471434,2.786975228854224,84.8978442830559
2020-12-14,BDX.N,237.358892,240.556696,233.897855,233.9856,233.9856,295477.0,72090478815.3,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,67825066826.8656,4.009284555587019,2.82369137497359,0.3541463521343061,2.786975228854224,83.95682802541296
2020-12-15,BDX.N,234.414574,239.425765,233.936853,238.012102,238.012102,303642.0,71520409669.5,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,68992223127.20421,4.078277657220796,2.872282394971034,0.34815518200816903,2.786975228854224,85.40158503592122
2020-12-16,BDX.N,238.811553,240.858927,236.208463,239.143033,239.143033,241093.0,71040504521.25,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,69320044457.45518,4.097655876186983,2.8859302438574197,0.3465087217989616,2.786975228854224,85.80737658666455
2020-12-17,BDX.N,240.273963,243.374272,240.059476,242.467578,242.467578,154721.0,72128289523.95,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70283725499.33948,4.1546211207270485,2.926050187316383,0.3417576377653135,2.786975228854224,87.00026304133418
2020-12-18,BDX.N,242.223843,246.854808,240.81018,245.772625,245.772625,189341.0,72174825780.75,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,71241754684.21637,4.211252271928615,2.965934832815005,0.33716182464160477,2.786975228854224,88.18615338071791
2020-12-21,BDX.N,243.111038,244.124976,239.162531,241.648628,241.648628,302332.0,72232996101.75,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70046337649.49803,4.140588617928595,2.916167262676855,0.3429158583592575,2.786975228854224,86.70641399972045
2020-12-22,BDX.N,241.209905,242.248217,239.221028,239.737746,239.737746,228026.0,71747273921.4,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,69492433053.02605,4.1078461342452,2.893107121275024,0.3456491440107095,2.786975228854224,86.02076671437102
2020-12-23,BDX.N,240.888175,240.888175,238.080348,238.129095,238.129095,355507.0,72703920948.02,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,69026135718.59135,4.080282302925539,2.8736942430720807,0.34798413311047477,2.786975228854224,85.44356352169632
2020-12-24,BDX.N,238.762806,242.9258,238.762806,241.775371,241.775371,417904.0,72843389743.6999,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70083076459.25742,4.142760327437336,2.9176967718258724,0.3427360956958552,2.786975228854224,86.75189090195045
2020-12-28,BDX.N,242.565072,243.588759,241.190407,241.931361,241.931361,416978.0,72939274540.73,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70128293054.52791,4.145433176953828,2.919579227915402,0.34251510986191197,2.786975228854224,86.80786197710927
2020-12-29,BDX.N,243.159785,244.436957,241.083163,242.126349,242.126349,448724.0,73697636117.2399,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70184813943.5503,4.148774247416817,2.921932304061213,0.3422392772789751,2.786975228854224,86.87782600046378
2020-12-30,BDX.N,242.379833,243.072041,240.449452,240.498199,240.498199,332563.0,73656957718.5,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,69712864462.23965,4.120876305623908,2.9022841158301285,0.34455620473048487,2.786975228854224,86.29362633369122
2020-12-31,BDX.N,241.034416,244.495453,240.65419,243.949487,243.949487,474018.0,74110231304.46,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70713284313.88333,4.180013259672716,2.943933568438109,0.3396815779815798,2.786975228854224,87.53198969059085
2021-01-04,BDX.N,244.70994,245.060918,240.566445,244.417458,244.417458,185395.0,74705879286.01,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70848934389.56335,4.18803182535694,2.949580948774496,0.3390312106590884,2.786975228854224,87.69990327487929
