Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-02,GE.N,123.857556,124.982229,123.713981,124.958299,124.958299,1072550.0,258130590927.44,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,158031152574.41638,1.1151886454851976,1.288031432973759,0.776378568410584,11.031377627253711,11.327533443446145
2015-03-03,GE.N,124.431857,124.814724,123.378972,123.761839,123.761839,1455454.0,253398867926.82,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,156518024160.19888,1.104510854434463,1.275698693966998,0.7838841606793004,11.031377627253711,11.219073735109802
2015-03-04,GE.N,123.043963,123.187538,121.895361,122.804671,122.804671,1463701.0,253600217841.74,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,155307521428.82486,1.095968621593875,1.2658325027615895,0.7899939350730535,11.031377627253711,11.132305968440727
2015-03-05,GE.N,122.613237,123.570406,122.421804,123.570406,123.570406,904093.0,255714391948.4,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,156275924372.72675,1.1028024132210372,1.2737254619105307,0.7850985396021252,11.031377627253711,11.201720236166294
2015-03-06,GE.N,122.756813,123.355043,121.225344,121.656069,121.656069,1515064.0,252090093479.84,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,153854917645.30762,1.0857179386153755,1.2539930691920231,0.7974525733577804,11.031377627253711,11.028184612177634
2015-03-09,GE.N,122.134653,122.996105,122.038937,122.708954,122.708954,1176422.0,256217766735.699,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,155186470902.75327,1.0951143965249193,1.2648458815795107,0.7906101561964394,11.031377627253711,11.12362917364372
2015-03-10,GE.N,122.038937,122.708954,120.459609,120.459609,120.459609,1044375.0,254808317331.259,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,152341789231.09012,1.0750401475646407,1.2416603301852622,0.8053732375027193,11.031377627253711,10.91972490384129
2015-03-11,GE.N,120.986052,121.991078,120.292105,120.555326,120.555326,1103274.0,258130590927.44,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,152462839757.16174,1.0758943726335968,1.242646951367341,0.8047337973988947,11.031377627253711,10.9284016986383
2015-03-12,GE.N,120.890335,121.608211,120.459609,121.560352,121.560352,1550580.0,255009667246.18,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,153733867119.236,1.0848637135464194,1.253006448009944,0.7980804899992532,11.031377627253711,11.019507817380624
2015-03-13,GE.N,120.986052,121.32106,118.736706,119.83745,119.83745,2938558.0,255714391948.4,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,151554962708.63126,1.0694876980031562,1.2352473079632846,0.8095544864200773,11.031377627253711,10.863325873636494
2015-03-16,GE.N,120.1246,121.94322,119.454583,121.799644,121.799644,1065327.0,256419116650.62,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,154036492802.0795,1.0869992717565664,1.2554729958112962,0.7965125521109216,11.031377627253711,11.041199759047894
2015-03-17,GE.N,121.03391,121.512494,120.076742,121.129627,121.129627,889684.0,254405617501.419,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,153189141648.92038,1.0810197141228468,1.2485666681521244,0.8009183854635472,11.031377627253711,10.980462376769847
2015-03-18,GE.N,120.603184,123.331113,120.172459,122.708954,122.708954,1277221.0,250781319032.86,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,155186470902.75327,1.0951143965249193,1.2648458815795107,0.7906101561964394,11.031377627253711,11.12362917364372
2015-03-19,GE.N,121.895361,122.565379,120.890335,121.225344,121.225344,1066289.0,249673894500.8,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,153310192174.992,1.0818739391918029,1.2495532893342034,0.8002859970324496,11.031377627253711,10.989139171566856
2015-03-20,GE.N,121.273202,122.182512,121.129627,121.560352,121.560352,925972.0,250277944245.56,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,153733867119.236,1.0848637135464194,1.253006448009944,0.7980804899992532,11.031377627253711,11.019507817380624
2015-03-23,GE.N,121.847503,123.187538,121.799644,121.895361,121.895361,1044370.0,252895493139.52,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,154157543328.15112,1.0878534968255225,1.2564596169933753,0.7958870993346637,11.031377627253711,11.049876553844902
2015-03-24,GE.N,121.560352,121.94322,120.938193,120.938193,120.938193,1420619.0,249983798490.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,152947040596.77713,1.0793112639849347,1.2465934257879665,0.8021861653633414,11.031377627253711,10.963108787175829
2015-03-25,GE.N,120.794618,121.225344,119.215291,119.215291,119.215291,1375486.0,250286076360.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150768136186.17236,1.0639352484416713,1.228834285741307,0.813779377417631,11.031377627253711,10.806926843431697
2015-03-26,GE.N,118.688848,119.263149,118.071475,118.688848,118.688848,879654.0,251293669260.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150102358925.11398,1.0592370150246562,1.223407874393718,0.817388886347955,11.031377627253711,10.7592045173734
2015-03-27,GE.N,119.071715,119.143503,118.305981,118.975998,118.975998,979128.0,253711892220.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150465509238.65775,1.061799681307038,1.2263677276322646,0.8154161084544271,11.031377627253711,10.78523481111392
2015-03-30,GE.N,119.646016,120.603184,119.502441,120.220317,120.220317,693400.0,252099743580.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,152039163548.2466,1.0729045893544937,1.23919378238391,0.8069762891129433,11.031377627253711,10.898032962174021
2015-03-31,GE.N,119.83745,119.933167,118.736706,118.736706,118.736706,750708.0,251998984290.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150162883555.81424,1.059664123096891,1.2239011798309125,0.8170594296985272,11.031377627253711,10.76354286944665
2015-04-01,GE.N,118.258122,119.263149,117.588105,118.880282,118.880282,1731626.0,259253653170.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150344459977.25723,1.0609454651625683,1.2253811167578759,0.8160726375854467,11.031377627253711,10.77655810696742
2015-04-02,GE.N,118.688848,119.646016,118.234193,119.358866,119.358866,6072743.0,287264735790.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,150949711342.94424,1.0652165815828623,1.2303142123605804,0.8128004943398314,11.031377627253711,10.819941990301958
2015-04-06,GE.N,119.167432,121.608211,118.688848,120.507468,120.507468,3934610.0,278397918270.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,152402315126.46152,1.0754672645613623,1.2421536459301468,0.805053387136486,11.031377627253711,10.92406334656505
2015-04-07,GE.N,120.316034,120.986052,119.646016,119.741733,119.741733,1424356.0,279405511170.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,151433912182.55963,1.0686334729342002,1.2342606867812056,0.8102016135731199,11.031377627253711,10.854649078839484
2015-04-08,GE.N,119.933167,120.220317,119.071715,119.693875,119.693875,1872896.0,276685010340.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,151373387551.85938,1.0682063648619653,1.2337673813440113,0.8105255618856161,11.031377627253711,10.850310726766235
2015-04-09,GE.N,120.172459,123.618264,119.263149,123.13968,123.13968,1651293.0,274871343120.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,155731197637.74,1.0989584048729781,1.2692856717450205,0.7878447084533735,11.031377627253711,11.162674704905005
2015-04-10,GE.N,129.217697,137.25791,129.217697,136.444317,136.444317,2674408.0,274569065250.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,172557187880.24664,1.2176954574212229,1.4064257480540436,0.7110222501142476,11.031377627253711,12.36874682477606
2015-04-13,GE.N,134.003538,134.912848,131.610618,132.232777,132.232777,1972309.0,272251601580.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167230974850.4641,1.1801096257830477,1.363014498504093,0.7336679111612524,11.031377627253711,11.986968578911723
2015-04-14,GE.N,131.467043,133.237804,131.036317,132.711361,132.711361,1934509.0,268221229980.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167836226216.15115,1.1843807422033417,1.3679475941067976,0.7310221563370275,11.031377627253711,12.030352462246261
2015-04-15,GE.N,132.472069,133.285662,131.275609,131.419184,131.419184,1538426.0,271143249390.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166202047275.862,1.1728487260836509,1.3546282339179578,0.7382099198595061,11.031377627253711,11.91321595911291
2015-04-16,GE.N,130.605591,131.586689,130.079149,130.557733,130.557733,1087912.0,270538693650.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165112595070.55963,1.1651607183120194,1.345748663894628,0.7430808046325504,11.031377627253711,11.835124987240844
2015-04-17,GE.N,130.797025,132.424211,128.882689,130.414158,130.414158,988771.0,270034897200.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164931019913.78772,1.1638793851708282,1.3442687372753546,0.7438988739906729,11.031377627253711,11.822109840370583
2015-04-20,GE.N,130.701308,131.323467,129.265556,129.313414,129.313414,1450884.0,270840971520.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163538940760.97073,1.1540558102645633,1.3329226091429824,0.7502311035469352,11.031377627253711,11.72232683618074
2015-04-21,GE.N,129.313414,129.504848,127.064069,127.399078,127.399078,1304314.0,273259194480.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,161117935298.22275,1.136971344583388,1.3131902267321653,0.761504296668785,11.031377627253711,11.548791302842591
2015-04-22,GE.N,127.973379,129.313414,127.303361,128.786972,128.786972,1019636.0,272956916610.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162873164764.5835,1.1493575857720346,1.3274962081030839,0.753297820284506,11.031377627253711,11.674604600772952
2015-04-23,GE.N,128.164813,129.528777,127.829804,128.499821,128.499821,1392222.0,272856157319.999,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162510013186.36862,1.1467949105651665,1.3245363445568472,0.7549811706635895,11.031377627253711,11.648574216381926
2015-04-24,GE.N,128.54768,128.691255,127.781945,128.260529,128.260529,862872.0,275173620990.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162207387503.52512,1.1446593523550197,1.3220697967554949,0.7563897174370902,11.031377627253711,11.626882274714657
2015-04-27,GE.N,129.217697,129.217697,128.356246,128.643397,128.643397,899285.0,274770583830.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162691589607.8116,1.148076252630844,1.3260162814838106,0.7541385531714597,11.031377627253711,11.661589453902693
2015-04-28,GE.N,128.978405,129.983432,127.494795,129.791998,129.791998,1134338.0,271244008680.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164144192126.65775,1.1583269266848573,1.337855704745687,0.7474647650361442,11.031377627253711,11.765710719515278
2015-04-29,GE.N,128.83483,130.414158,128.739113,129.648423,129.648423,962048.0,270135656490.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163962616969.8859,1.1570455935436665,1.3363757781264138,0.7482925209868668,11.031377627253711,11.752695572645019
2015-04-30,GE.N,129.409131,130.892742,129.074122,129.600565,129.600565,891808.0,272453120160.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163902092339.1856,1.1566184854714314,1.3358824726892191,0.7485688452719454,11.031377627253711,11.748357220571767
2015-05-01,GE.N,129.696282,130.749166,129.169839,130.701308,130.701308,1013015.0,275677417440.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165294170227.3315,1.1664420514532101,1.3472285905139014,0.7422645325679654,11.031377627253711,11.848140134111103
2015-05-04,GE.N,130.9406,132.13706,130.414158,130.509874,130.509874,960043.0,271244008680.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165052069175.18823,1.1647336013152978,1.3452553481497433,0.7433532982235636,11.031377627253711,11.830786544517084
2015-05-05,GE.N,130.509874,130.892742,128.523751,128.83483,128.83483,885132.0,272352360870.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162933689395.28375,1.1497846938442695,1.3279895135402784,0.7530179943470386,11.031377627253711,11.678942952846205
2015-05-06,GE.N,129.217697,130.079149,127.399078,128.308388,128.308388,1056509.0,274166028090.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162267913398.8965,1.145086469351741,1.3225631125003796,0.7561075842418167,11.031377627253711,11.631220717438417
2015-05-07,GE.N,128.164813,129.753712,127.590512,129.409131,129.409131,859383.0,276181213890.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163659991287.0424,1.1549100353335195,1.3339092303250615,0.7496761977996877,11.031377627253711,11.73100363097775
2015-05-08,GE.N,130.414158,131.562759,130.318441,130.9406,130.9406,1674534.0,274770583830.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165596795910.175,1.1685776096633569,1.3496951383152533,0.7409080551688453,11.031377627253711,11.86983207577837
2015-05-11,GE.N,130.270582,130.65345,128.571609,128.83483,128.83483,564559.0,275173620990.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162933689395.28375,1.1497846938442695,1.3279895135402784,0.7530179943470386,11.031377627253711,11.678942952846205
2015-05-12,GE.N,128.212671,129.648423,128.021237,129.361273,129.361273,798518.0,275576658150.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163599466656.34213,1.1544829272612847,1.3334159248878672,0.7499535451281598,11.031377627253711,11.7266652789045
2015-05-13,GE.N,129.217697,130.366299,128.83483,130.222724,130.222724,1505251.0,278498677560.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164688918861.6445,1.1621709350329164,1.342295494911197,0.7449924430135688,11.031377627253711,11.804756250776565
2015-05-14,GE.N,130.9406,131.227751,129.983432,131.179892,131.179892,1223415.0,279304751880.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165899421593.0185,1.1707131678735039,1.3521616861166055,0.7395565266103566,11.031377627253711,11.89152401744564
2015-05-15,GE.N,131.084175,131.299538,130.414158,130.509874,130.509874,783790.0,278901714720.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165052069175.18823,1.1647336013152978,1.3452553481497433,0.7433532982235636,11.031377627253711,11.830786544517084
2015-05-18,GE.N,130.414158,131.084175,130.270582,130.701308,130.701308,1704589.0,277289566080.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165294170227.3315,1.1664420514532101,1.3472285905139014,0.7422645325679654,11.031377627253711,11.848140134111103
2015-05-19,GE.N,130.414158,131.084175,130.22751,130.892742,130.892742,1041971.0,277289566080.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165536271279.47476,1.1681505015911222,1.349201832878059,0.7411789516078875,11.031377627253711,11.865493723705121
2015-05-20,GE.N,130.892742,132.567786,130.174866,132.280635,132.280635,887074.0,278397918270.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167291499481.16437,1.1805367338552826,1.3635078039412873,0.7334024763990716,11.031377627253711,11.991306930984972
2015-05-21,GE.N,132.328494,132.998512,131.84991,132.663503,132.663503,1416925.0,274770583830.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167775701585.45087,1.1839536341311068,1.367454288669603,0.7312858706033242,11.031377627253711,12.02601411017301
2015-05-22,GE.N,132.663503,132.902795,132.184919,132.472069,132.472069,907221.0,274871343120.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167533600533.30762,1.1822451839931947,1.3654810463054454,0.7323426441587599,11.031377627253711,12.008660520578992
2015-05-26,GE.N,131.610618,131.993485,131.036317,131.706335,131.706335,754181.0,275375139570.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166565198854.07687,1.175411401290519,1.3575880974641945,0.736600447416912,11.031377627253711,11.939246343503935
2015-05-27,GE.N,131.897768,132.184919,131.419184,131.706335,131.706335,675398.0,277390325370.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166565198854.07687,1.175411401290519,1.3575880974641945,0.736600447416912,11.031377627253711,11.939246343503935
2015-05-28,GE.N,131.658476,132.232777,130.65345,132.232777,132.232777,1100091.0,274669824540.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167230974850.4641,1.1801096257830477,1.363014498504093,0.7336679111612524,11.031377627253711,11.986968578911723
2015-05-29,GE.N,131.514901,131.562759,130.509874,130.509874,130.509874,920108.0,274972102410.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165052069175.18823,1.1647336013152978,1.3452553481497433,0.7433532982235636,11.031377627253711,11.830786544517084
2015-06-01,GE.N,130.414158,130.844883,129.552706,130.557733,130.557733,676107.0,274468305959.999,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165112595070.55963,1.1651607183120194,1.345748663894628,0.7430808046325504,11.031377627253711,11.835124987240844
2015-06-02,GE.N,130.174866,131.227751,129.935574,130.797025,130.797025,1010954.0,275375139570.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165415220753.4031,1.167296276522166,1.34821521169598,0.7417213448749442,11.031377627253711,11.856816928908112
2015-06-03,GE.N,131.371326,131.897768,130.988459,131.754193,131.754193,1178268.0,278397918270.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166625723484.7771,1.1758385093627537,1.3580814029013888,0.7363328868679094,11.031377627253711,11.943584695577185
2015-06-04,GE.N,131.179892,132.160989,130.222724,130.462016,130.462016,1088648.0,277188806790.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164991544544.488,1.1643064932430633,1.344762042712549,0.7436259860390453,11.031377627253711,11.826448192443834
2015-06-05,GE.N,130.318441,131.012388,129.983432,130.605591,130.605591,723235.0,275979695310.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165173119701.2599,1.165587826384254,1.3462419693318224,0.7428085164335859,11.031377627253711,11.839463339314094
2015-06-08,GE.N,130.65345,130.9406,130.222724,130.366299,130.366299,777740.0,274166028090.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164870494018.41638,1.1634522681741073,1.3437754215304702,0.7441719680071741,11.031377627253711,11.817771397646824
2015-06-09,GE.N,130.462016,131.443113,130.03129,130.797025,130.797025,909261.0,274266787380.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165415220753.4031,1.167296276522166,1.34821521169598,0.7417213448749442,11.031377627253711,11.856816928908112
2015-06-10,GE.N,130.797025,132.472069,130.749166,132.232777,132.232777,1147306.0,274770583830.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,167230974850.4641,1.1801096257830477,1.363014498504093,0.7336679111612524,11.031377627253711,11.986968578911723
2015-06-11,GE.N,131.993485,132.280635,130.964529,131.658476,131.658476,1135477.0,275778176730.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166504672958.7055,1.1749842842937979,1.35709478171931,0.736868208079833,11.031377627253711,11.934907900780178
2015-06-12,GE.N,131.323467,131.514901,130.581662,131.084175,131.084175,2880148.0,274468305959.999,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165778371066.94687,1.1698589428045478,1.3511750649345267,0.7400965470366022,11.031377627253711,11.88284722264863
2015-06-15,GE.N,130.03129,130.701308,129.74414,130.222724,130.222724,1182780.0,276281973180.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164688918861.6445,1.1621709350329164,1.342295494911197,0.7449924430135688,11.031377627253711,11.804756250776565
2015-06-16,GE.N,130.03129,130.34237,129.217697,130.270582,130.270582,760443.0,277591843950.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164749443492.34473,1.162598043105151,1.3427888003483912,0.7447187523015879,11.031377627253711,11.809094602849814
