Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-05-25,NFLX.OQ,10.085704,10.501418,9.985704,10.031419,10.031419,7855071.0,3608516015.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3898225924.7542214,1.1616331426953577,5.876114218459136,0.1701804905116744,0.4155475284910599,24.140244646445577
2012-05-29,NFLX.OQ,10.151418,10.151418,9.742847,9.91999,9.91999,4764197.0,3599078357.73,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3854924432.057183,1.148729722007078,5.810842343039649,0.17209208940211934,0.4155475284910599,23.872094814332215
2012-05-30,NFLX.OQ,9.782847,9.851419,9.57999,9.61999,9.61999,7521584.0,3657369770.27999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3738343938.5670524,1.1139898768457297,5.6351110466460135,0.17745879215551474,0.4155475284910599,23.15015573533116
2012-05-31,NFLX.OQ,9.534276,9.535705,8.909991,9.062848,9.062848,5310779.0,3588530387.84,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3521837640.8867927,1.0494731208027834,5.308753426861539,0.18836813835431532,0.4155475284910599,21.809413794155144
2012-06-01,NFLX.OQ,8.699991,9.104277,8.67142,8.992848,8.992848,5027412.0,3644046018.84,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3494635525.7390957,1.0413671569318022,5.267749457703024,0.18983438905540603,0.4155475284910599,21.640961342388234
2012-06-04,NFLX.OQ,9.035705,9.319991,8.91142,9.285705,9.285705,5733880.0,3497484753.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3608440237.6792254,1.0752798463798587,5.439296591929526,0.18384730141094618,0.4155475284910599,22.345711051918272
2012-06-05,NFLX.OQ,9.287134,9.475705,9.178562,9.261419,9.261419,4137480.0,3498595065.62,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3599002658.1295547,1.0724675401145638,5.425070557715474,0.1843293998412263,0.4155475284910599,22.287267677009538
2012-06-06,NFLX.OQ,9.379991,9.762847,9.308562,9.411419,9.411419,3813729.0,3488047095.73,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3657292904.8746195,1.0898374626952378,5.5129362059122915,0.1813915421200703,0.4155475284910599,22.648237216510065
2012-06-07,NFLX.OQ,9.514276,9.557133,9.202848,9.235705,9.235705,6361214.0,3478609438.46,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3589010155.43087,1.0694898721863004,5.4100080425305865,0.18484260876112113,0.4155475284910599,22.22538787208476
2012-06-08,NFLX.OQ,9.219991,9.442848,9.104277,9.377133,9.377133,8740901.0,3652373363.49,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3643969308.875278,1.0858671615912314,5.492852461818451,0.18205477153284805,0.4155475284910599,22.565729205634632
2012-06-11,NFLX.OQ,9.497133,9.497133,8.997134,8.999991,8.999991,3999950.0,3704558056.63,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3497411307.2890954,1.0421943126450939,5.271933619870156,0.18968372367796038,0.4155475284910599,21.658150711859246
2012-06-12,NFLX.OQ,9.035705,9.189991,8.907134,9.002848,9.002848,6258209.0,3876656512.73,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3498521542.1887665,1.0425251517705136,5.273607167582812,0.1896235286820493,0.4155475284910599,21.665025978354933
2012-06-13,NFLX.OQ,8.942848,9.128562,8.875705,8.975705,8.975705,5261996.0,3783889893.329,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3487973727.739424,1.0393820063797987,5.257707585656103,0.19019696012158713,0.4155475284910599,21.599707336950512
2012-06-14,NFLX.OQ,8.969991,8.994277,8.718563,8.95142,8.95142,4110334.0,3655149145.04,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3478536536.7913985,1.0365698159139876,5.243482137213039,0.19071296017259048,0.4155475284910599,21.541266368505383
2012-06-15,NFLX.OQ,9.038562,9.418562,8.977134,9.398562,9.398562,4361725.0,3767290719.66,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3652296653.5252776,1.0883486287311064,5.505404948319848,0.1816396812563592,0.4155475284910599,22.617297314047676
2012-06-18,NFLX.OQ,9.294276,9.564276,9.261419,9.532848,9.532848,7197435.0,3721212745.93,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3704480414.0213294,1.103898878222229,5.584065791211566,0.17908098460692232,0.4155475284910599,22.940451684590126
2012-06-19,NFLX.OQ,9.565705,10.068561,9.507133,9.975704,9.975704,3182749.0,3708444150.79999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3876574984.10488,1.155181374451476,5.843477987863899,0.17113096037614287,0.4155475284910599,24.006168527157097
2012-06-20,NFLX.OQ,9.925704,9.925704,9.65999,9.73999,9.73999,3206927.0,3691234305.18999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3784976135.9631047,1.127885814910269,5.7054035652034685,0.17527243928876005,0.4155475284910599,23.438931366931584
2012-06-21,NFLX.OQ,9.751419,9.777133,9.394276,9.407133,9.407133,3057036.0,3739532904.16,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3655627358.2242904,1.0893411461073659,5.510425591457814,0.1814741862316744,0.4155475284910599,22.637923113534736
2012-06-22,NFLX.OQ,9.462848,9.747133,9.387133,9.694276,9.694276,4777616.0,3801987989.035,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3767211600.3650784,1.1225921573045827,5.678625630259006,0.17609894807493928,0.4155475284910599,23.328922290073404
2012-06-25,NFLX.OQ,9.687133,9.932847,9.488562,9.574276,9.574276,2587713.0,3767999948.1,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3720579402.969026,1.1086962192400434,5.608333111701551,0.17830609917116763,0.4155475284910599,23.04014665847298
2012-06-26,NFLX.OQ,9.601419,9.667133,9.478562,9.542848,9.542848,5029218.0,4000688522.64,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3708366430.471,1.1050568730609405,5.589923501091354,0.17889332471271996,0.4155475284910599,22.96451632055683
2012-06-27,NFLX.OQ,9.575705,9.598562,9.371419,9.498562,9.498562,20385504.0,4538260217.51999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3691156818.0219874,1.0999285771182223,5.563982047117726,0.1797273951518272,0.4155475284910599,22.857943673714693
2012-06-28,NFLX.OQ,9.442848,9.722847,9.397133,9.622848,9.622848,15529753.0,4547701042.74,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3739454562.0683684,1.1143208317706335,5.636785180129657,0.1774060866334094,0.4155475284910599,23.157033408290445
2012-06-29,NFLX.OQ,9.767133,9.811419,9.547133,9.781419,9.781419,7533519.0,4608788735.34,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3801075513.5124464,1.1326832717275674,5.729671471464441,0.17453007645906285,0.4155475284910599,23.538628747278032
2012-07-02,NFLX.OQ,9.824276,9.842847,9.607133,9.692847,9.692847,6693812.0,4455514161.18,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3766656288.614421,1.122426679842131,5.6777885635171845,0.17612491004429656,0.4155475284910599,23.325483453593762
2012-07-03,NFLX.OQ,9.784276,10.397132,9.67999,10.291418,10.291418,8100065.0,4533817476.24,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3999261963.8440228,1.1917408927023756,6.028414089562633,0.16588110656355906,0.4155475284910599,24.765922775116227
2012-07-05,NFLX.OQ,10.641418,11.842845,10.611418,11.674274,11.674274,7449029.0,4718746582.01999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4536642080.196647,1.3518749037705138,6.83845101491502,0.14623194606774947,0.4155475284910599,28.093715398553165
2012-07-06,NFLX.OQ,11.978559,12.198559,11.465703,11.69856,11.69856,7161504.0,4714859183.4,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4546079659.746318,1.354687210035809,6.852677049129073,0.14592837117971186,0.4155475284910599,28.1521587734619
2012-07-09,NFLX.OQ,11.861417,12.027131,11.449989,11.855702,11.855702,4365561.0,4608233392.68,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4607145299.439738,1.372884172530291,6.944726273722035,0.1439941562252602,0.4155475284910599,28.530315275969844
2012-07-10,NFLX.OQ,11.959988,11.964274,11.364274,11.461417,11.461417,6311591.0,4541592273.48,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4453925499.853885,1.3272261730321502,6.713765559726821,0.14894770916616418,0.4155475284910599,27.581482776756744
2012-07-11,NFLX.OQ,11.442846,12.122845,11.427131,11.662845,11.662845,5304598.0,4513269797.82,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4532200751.996318,1.3505514314693503,6.831756238293411,0.14637524600113694,0.4155475284910599,28.066211926106824
2012-07-12,NFLX.OQ,11.645703,12.214274,11.50856,12.138559,12.138559,4999649.0,4616008189.92,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4717063994.930197,1.4056388671396358,7.11041569806875,0.14063875340953816,0.4155475284910599,29.21100034953318
2012-07-13,NFLX.OQ,12.258559,12.378559,11.989988,12.128559,12.128559,5433524.0,4543813644.12,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4713177978.480525,1.4044808723009239,7.104557988188962,0.14075471009772308,0.4155475284910599,29.186935713566477
2012-07-16,NFLX.OQ,12.158559,12.212845,11.804274,11.854274,11.854274,6425278.0,4439409224.04,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4606590376.290725,1.3727188108673227,6.943889792751201,0.1440115021761881,0.4155475284910599,28.5268788459538
2012-07-17,NFLX.OQ,11.892845,11.927131,11.524274,11.682845,11.682845,15180558.0,4464399643.74,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4539972784.895659,1.3528674211467735,6.843471658052986,0.14612466449294928,0.4155475284910599,28.114341198040226
2012-07-18,NFLX.OQ,11.607131,11.842845,11.535703,11.609988,11.609988,38398027.0,3347605554.48,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4511660434.848291,1.3444306181503722,6.800794141181816,0.14704165120137333,0.4155475284910599,27.939013479777625
2012-07-19,NFLX.OQ,11.70856,12.118559,11.649988,11.877131,11.877131,18857976.0,3166008504.65999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4615472644.089738,1.375365639670166,6.957278760223432,0.14373435857094866,0.4155475284910599,28.581883384382888
2012-07-20,NFLX.OQ,11.80856,11.931417,11.642846,11.68856,11.68856,7184401.0,3272078952.72,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4542193643.296647,1.3535292151970972,6.8468193392492855,0.14605321835607893,0.4155475284910599,28.128094137495196
2012-07-23,NFLX.OQ,11.532846,11.602846,11.214275,11.419989,11.419989,5767116.0,3207103861.5,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4437826510.906187,1.3224288320143354,6.689498239236835,0.1494880429349039,0.4155475284910599,27.481787802873885
2012-07-24,NFLX.OQ,11.581417,11.779988,11.119989,11.484274,11.484274,3567126.0,3157123022.1,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4462807767.652897,1.329873001834993,6.727154527199051,0.14865126049309954,0.4155475284910599,27.63648731518583
2012-07-25,NFLX.OQ,9.181419,9.542848,8.457134,8.61142,8.61142,7485226.0,3026617497.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3346411977.502585,0.9971979913977931,5.044320001300253,0.19824277598214113,0.4155475284910599,20.72306874563752
2012-07-26,NFLX.OQ,8.474277,8.485706,8.019992,8.144278,8.144278,5452053.0,2991630909.42,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3164879827.8693633,0.9431031889032511,4.7706817704338675,0.20961364604058583,0.4155475284910599,19.598908528161818
2012-07-27,NFLX.OQ,8.194278,8.467134,8.144278,8.417134,8.417134,9781655.0,2993852280.06,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3270912118.308507,0.9746997728744007,4.930512899129807,0.20281865608271532,0.4155475284910599,20.255526559294857
2012-07-30,NFLX.OQ,8.418563,8.564277,8.048563,8.249992,8.249992,6954632.0,3153790966.14,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3205960462.165416,0.9553448155412071,4.832605964657057,0.2069276922872325,0.4155475284910599,19.85330542082021
2012-07-31,NFLX.OQ,8.199992,8.329992,8.087135,8.12142,8.12142,6691943.0,3215434001.4,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3155997171.4687057,0.9404562443009241,4.757292217190649,0.2102036104459725,0.4155475284910599,19.543901583269133
2012-08-01,NFLX.OQ,8.204278,8.248563,7.728564,7.785707,7.785707,3320635.0,3209880574.79999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3025538547.4318657,0.9015808521720851,4.560641281503328,0.2192674096197211,0.4155475284910599,18.736020469840195
2012-08-02,NFLX.OQ,7.754278,7.955706,7.617135,7.695707,7.695707,2800793.0,3215989344.06,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,2990564399.384826,0.8911588986236805,4.5079218925852365,0.2218317051244454,0.4155475284910599,18.519438746139876
2012-08-03,NFLX.OQ,7.837135,7.924278,7.544278,7.701421,7.701421,6839069.0,3326502533.4,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,2992784869.1841683,0.8918205768745203,4.511268988010547,0.2216671190872607,0.4155475284910599,18.53318927913125
2012-08-06,NFLX.OQ,7.791421,8.167135,7.731421,8.112849,8.112849,7404775.0,3327057876.05999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3152666466.769693,0.9394637269246645,4.752271574052683,0.21042568473148335,0.4155475284910599,19.523275783782072
2012-08-07,NFLX.OQ,8.135706,8.492849,8.078563,8.27142,8.27142,9584626.0,3429796268.16,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3214287418.213771,0.9578261668815983,4.845157865387467,0.20639162392287297,0.4155475284910599,19.90487112276966
2012-08-08,NFLX.OQ,8.224277,8.409992,8.17142,8.257135,8.257135,5989849.0,3513097667.16,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3208736243.7154155,0.9561719712544987,4.836790126824189,0.20674868534281324,0.4155475284910599,19.870494790291225
2012-08-09,NFLX.OQ,8.227135,8.347135,8.178563,8.272849,8.272849,3580461.0,3571408646.46,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3214842729.964429,0.9579916443440503,4.845994932129289,0.20635597312946602,0.4155475284910599,19.9083099592493
2012-08-10,NFLX.OQ,8.237135,8.649991,8.129992,8.557134,8.557134,4753011.0,3536977401.54,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3325316348.6039004,0.990911700616363,5.012520837446836,0.19950041754028044,0.4155475284910599,20.59243146282868
2012-08-13,NFLX.OQ,8.745706,8.749991,8.359992,8.558563,8.558563,4998627.0,3567521247.83999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3325871660.3545585,0.991077178078815,5.013357904188657,0.19946710749785102,0.4155475284910599,20.59587029930832
2012-08-14,NFLX.OQ,8.659991,9.014277,8.57142,8.828563,8.828563,3572446.0,3643047849.6,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3430794104.495676,1.0223430387240287,5.17151607094293,0.19336689401753487,0.4155475284910599,21.245615470409273
2012-08-15,NFLX.OQ,8.86142,9.097134,8.834277,9.037134,9.037134,3954765.0,3631940996.4,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3511845138.1881084,1.0464954528745203,5.293690911676652,0.18890411561321654,0.4155475284910599,21.747533989230366
2012-08-16,NFLX.OQ,9.065705,9.225705,8.978562,9.187134,9.187134,6778288.0,3556969737.29999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3570135384.9331737,1.0638653754551946,5.38155655987347,0.18581984391956513,0.4155475284910599,22.108503528730896
2012-08-17,NFLX.OQ,9.268562,9.359991,9.072848,9.098562,9.098562,6276598.0,3507544240.56,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3535716160.035147,1.0536087835697578,5.329673651926212,0.18762874902079366,0.4155475284910599,21.895358235046622
2012-08-20,NFLX.OQ,9.091419,9.334276,8.879991,9.177134,9.177134,4180453.0,3464782855.74,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3566249368.483503,1.062707380616483,5.375698849993682,0.1860223252649607,0.4155475284910599,22.084438892764194
2012-08-21,NFLX.OQ,9.305705,9.521419,9.241419,9.371419,9.371419,2737254.0,3495882044.7,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3641748839.0759354,1.0852054833403912,5.489505366393139,0.1821657751028025,0.4155475284910599,22.55197867264326
2012-08-22,NFLX.OQ,9.302848,9.478562,9.258562,9.342848,9.342848,2782040.0,3523093835.04,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3630646101.4775805,1.0818969762867086,5.472769303495598,0.1827228491727715,0.4155475284910599,22.483223601222797
2012-08-23,NFLX.OQ,9.431419,9.491419,9.082848,9.149991,9.149991,2831845.0,3358712407.68,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3555701554.0341606,1.059564235225768,5.359799268066974,0.18657415137874234,0.4155475284910599,22.019120251359773
2012-08-24,NFLX.OQ,9.012848,9.114277,8.837134,9.022848,9.022848,5698278.0,3316506365.52,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3506293575.0881085,1.044841141447937,5.285322587342387,0.1892032101115003,0.4155475284910599,21.713155250288338
2012-08-27,NFLX.OQ,9.045705,9.132848,8.894277,8.912848,8.912848,18206283.0,3106031497.38,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3463547394.1417274,1.0321031982221092,5.220887778664721,0.1915383058196583,0.4155475284910599,21.448444254654618
2012-08-28,NFLX.OQ,8.89142,9.082848,8.88142,8.992848,8.992848,8328433.0,3052163259.36,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3494635525.7390957,1.0413671569318022,5.267749457703024,0.18983438905540603,0.4155475284910599,21.640961342388234
2012-08-29,NFLX.OQ,9.007134,9.118562,8.935705,9.062848,9.062848,7119700.0,3146016168.89999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3521837640.8867927,1.0494731208027834,5.308753426861539,0.18836813835431532,0.4155475284910599,21.809413794155144
2012-08-30,NFLX.OQ,9.022848,9.054277,8.595706,8.639991,8.639991,6233674.0,3146571511.56,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3357514715.1009398,1.000506498451476,5.061056064197794,0.1975872203973511,0.4155475284910599,20.79182381705798
2012-08-31,NFLX.OQ,8.765706,8.785706,8.444277,8.53142,8.53142,4591423.0,3105476154.72,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3315323845.9052167,0.9879340326881001,4.99745832226195,0.20010171881681243,0.4155475284910599,20.530551657903906
2012-09-04,NFLX.OQ,8.285706,8.285706,7.589992,7.989992,7.989992,7333473.0,3174338644.55999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3104924034.4739695,0.9252369497347052,4.680305507782573,0.21366126598726634,0.4155475284910599,19.227624885685962
2012-09-05,NFLX.OQ,7.942849,7.954278,7.761421,7.851421,7.851421,4688394.0,3177115357.86,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3051075115.9292336,0.9091904994551945,4.599134636207365,0.21743220825225523,0.4155475284910599,18.89415881863178
2012-09-06,NFLX.OQ,7.944278,8.11142,7.738564,8.092849,8.092849,4882728.0,3220987428.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3144894433.8703504,0.9371477372472411,4.740556154293107,0.2109457134252882,0.4155475284910599,19.475146511848664
2012-09-07,NFLX.OQ,8.097135,8.254277,7.979992,8.094278,8.094278,6279447.0,3360933778.32,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3145449745.621008,0.9373132147096929,4.7413932210349286,0.21090847212662206,0.4155475284910599,19.478585348328306
