Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-06-08,CMG.N,8.66,8.68,8.46,8.584,8.584,8878399.0,11542442121.24,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12596161600.0,2.9661484293814473,8.177976879138132,0.12227963159824791,0.21846519251998794,39.29230053073387
2016-06-09,CMG.N,8.5336,8.5414,8.305,8.3158,8.3158,8742099.0,11397603117.72,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12202604920.0,2.8734735681558994,7.922462736665526,0.12622337690172444,0.21846519251998794,38.06464500855973
2016-06-10,CMG.N,8.2644,8.273,8.063,8.1052,8.1052,5685299.0,11492215692.6,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11893570480.0,2.8007020328311403,7.72182411472395,0.12950307921326557,0.21846519251998794,37.1006470481948
2016-06-13,CMG.N,8.0188,8.1058,7.8728,7.88,7.88,16112849.0,11600844945.24,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11563112000.0,2.7228855572606947,7.507276072647773,0.13320410629941118,0.21846519251998794,36.0698192197324
2016-06-14,CMG.N,7.82,7.917,7.696,7.9054,7.9054,7642399.0,11591208479.28,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11600383960.0,2.7316623711127788,7.5314746528819425,0.1327761223517292,0.21846519251998794,36.1860848806691
2016-06-15,CMG.N,7.9228,8.0466,7.7906,7.8062,7.8062,6786349.0,11445785447.5199,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11454817880.0,2.6973844209503093,7.436966811967391,0.1344634210805975,0.21846519251998794,35.73200796866435
2016-06-16,CMG.N,7.861,7.9244,7.7918,7.871,7.871,7936899.0,11475862901.88,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11549905400.0,2.7197756625886966,7.4987017725648,0.1333564169278821,0.21846519251998794,36.02862272569971
2016-06-17,CMG.N,7.91,8.0006,7.8666,7.9454,7.9454,13452099.0,11940165352.68,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11659079960.0,2.745484125210549,7.569582653250713,0.13210767961831502,0.21846519251998794,36.369180409703276
2016-06-20,CMG.N,7.9876,8.03,7.9344,7.9388,7.9388,20931249.0,11701881830.76,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11649395120.0,2.7432035357844167,7.5632948331898655,0.13221750864606238,0.21846519251998794,36.33896964741263
2016-06-21,CMG.N,7.9874,7.9874,7.758,7.8392,7.8392,9718199.0,11352924957.3599,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11503242080.0,2.7087873680809693,7.468405912271627,0.133897382084825,0.21846519251998794,35.88306178011754
2016-06-22,CMG.N,7.816,7.9338,7.7656,7.8598,7.8598,5987199.0,11437317038.04,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11533470520.0,2.715905571441321,7.488031532461544,0.13354644617412148,0.21846519251998794,35.97735597757014
2016-06-23,CMG.N,7.865,8.2586,7.865,8.1778,8.1778,9083549.0,11957686199.88,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12000103720.0,2.8257885165185925,7.790990135393268,0.12835339059886036,0.21846519251998794,37.43296543339183
2016-06-24,CMG.N,7.9502,8.266,7.943,8.0146,8.0146,8898799.0,11761160697.1199,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11760624040.0,2.769395759799691,7.635509493888685,0.1309670298753974,0.21846519251998794,36.685935674932395
2016-06-27,CMG.N,7.9912,7.9992,7.7362,7.7756,7.7756,7422949.0,11502728200.92,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11409915440.0,2.686810779065515,7.407814191685282,0.13499258676364012,0.21846519251998794,35.591939888953206
2016-06-28,CMG.N,7.9278,7.9278,7.7844,7.8334,7.8334,8516599.0,11574855688.56,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11494731160.0,2.706783213736793,7.462880252218156,0.1339965222814308,0.21846519251998794,35.85651292840759
2016-06-29,CMG.N,7.9186,8.2068,7.9186,8.1898,8.1898,5326449.0,11711226282.6,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12017712520.0,2.8299350427479237,7.8024225355039,0.12816532243026205,0.21846519251998794,37.48789409210208
2016-06-30,CMG.N,8.1898,8.1898,8.033,8.0552,8.0552,11636199.0,11411327781.3599,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11820200479.999998,2.783424840208927,7.674189114262987,0.13030692690924622,0.21846519251998794,36.87177763690208
2016-07-01,CMG.N,8.0,8.094,7.8302,7.8782,7.8782,6593149.0,11672096390.5199,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11560470680.0,2.722263578326295,7.505561212631178,0.13323454058533168,0.21846519251998794,36.06157992092586
2016-07-05,CMG.N,7.93,7.9856,7.8202,7.9276,7.9276,10053899.0,11773425290.16,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11632960240.0,2.739333444637041,7.55262459308661,0.13240430365297948,0.21846519251998794,36.28770289928307
2016-07-06,CMG.N,7.877,8.0398,7.877,8.021,8.021,3824249.0,11924104576.08,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11770015400.000002,2.7716072404553347,7.641606773947689,0.13086253056219424,0.21846519251998794,36.715230959577866
2016-07-07,CMG.N,7.8798,7.9056,7.7242,7.8156,7.8156,12355699.0,12166184281.56,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11468611440.0,2.700632533163285,7.445922192054053,0.13430169886372895,0.21846519251998794,35.775035417987375
2016-07-08,CMG.N,7.8752,8.0818,7.8444,7.9942,7.9942,8413099.0,12205606187.76,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11730689080.0,2.762346665209828,7.616074413700613,0.13130123810254435,0.21846519251998794,36.59255695512497
2016-07-11,CMG.N,8.16,8.26,8.049,8.0636,8.0636,12831149.0,11822483662.32,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11832526639.999998,2.7863274085694587,7.6821917943404285,0.13017118379375964,0.21846519251998794,36.91022769799926
2016-07-12,CMG.N,8.1076,8.2124,8.028,8.1668,8.1668,5079749.0,11905443668.6999,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11983962320.0,2.821987534141706,7.780510435291857,0.1285262719350737,0.21846519251998794,37.38261416290743
2016-07-13,CMG.N,8.2384,8.4382,8.2204,8.3326,8.3326,7272799.0,12092075837.73,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12227257239.999998,2.8792787048769624,7.93846809682041,0.12596888817888297,0.21846519251998794,38.14154513075408
2016-07-14,CMG.N,8.419,8.4386,8.2418,8.3596,8.3596,7026299.0,12219311809.44,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12266877040.0,2.8886083888929575,7.9641909970693305,0.12556203139377003,0.21846519251998794,38.26513461285216
2016-07-15,CMG.N,8.1982,8.2356,8.085,8.0972,8.0972,10427799.0,12172435398.81,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,11881831280.000002,2.7979376820115864,7.714202514650197,0.12963102771814453,0.21846519251998794,37.06402794238797
2016-07-18,CMG.N,8.082,8.2142,8.05,8.178,8.178,22648749.0,12883151661.84,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12000397200.000002,2.825857625289082,7.791180675395114,0.12835025160667154,0.21846519251998794,37.433880911037
2016-07-19,CMG.N,8.3024,8.39,8.2616,8.3062,8.3062,16046949.0,12855200510.16,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12188517880.0,2.8701563471724345,7.913316816577022,0.1263692612312923,0.21846519251998794,38.02070208159153
2016-07-20,CMG.N,8.3048,8.4124,8.2874,8.3936,8.3936,6482049.0,12544535105.55,1494650000.0,1.04964835763936,1467400000.0,-0.01775,-0.01768,-26432000.0,2016-03-31,834459000.0,1494650000.0,4246639000.0,326529000.0,2016-04-26,12316768639.999998,2.9003568798760617,7.996582797382785,0.1250534166078155,0.21846519251998794,38.4207658125312
2016-07-21,CMG.N,8.3936,8.3936,8.255,8.3614,8.3614,6201899.0,12405070504.98,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12186740500.0,3.0111244974660503,8.200799371216076,0.12193933234239243,0.14511658164138733,57.618501658636944
2016-07-22,CMG.N,8.2594,8.882,8.256,8.8496,8.8496,4294549.0,12535800370.65,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12898292000.0,3.1869360816102037,8.679622325868133,0.11521238626013378,0.14511658164138733,60.982693362149114
2016-07-25,CMG.N,8.86,8.86,8.7,8.8304,8.8304,6069599.0,12344800834.17,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12870307999.999998,3.18002173827639,8.660791107659774,0.11546289335111434,0.14511658164138733,60.85038594570618
2016-07-26,CMG.N,8.622,8.7834,8.5974,8.617,8.617,6930849.0,12056263424.64,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12559277500.000002,3.103171693097443,8.451489963614819,0.11832233183795751,0.14511658164138733,59.37984414003333
2016-07-27,CMG.N,8.638,8.6862,8.5152,8.5212,8.5212,10864599.0,11723178867.1199,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12419649000.0,3.0686720008381023,8.357530031096042,0.11965257633287328,0.14511658164138733,58.719685260073334
2016-07-28,CMG.N,8.5112,8.6486,8.4274,8.611,8.611,5203649.0,11720849604.48,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12550532500.0,3.1010109608056258,8.445605207924707,0.11840477684910926,0.14511658164138733,59.33849807239491
2016-07-29,CMG.N,8.5738,8.6098,8.4544,8.4798,8.4798,8288999.0,11564789007.6,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12359308499.999998,3.0537629480245663,8.316925216834273,0.12023674301842968,0.14511658164138733,58.43439739336828
2016-08-01,CMG.N,8.472,8.517,8.2772,8.2816,8.2816,4889399.0,11679214034.7899,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12070431999.999998,2.9823867579848873,8.122532120537597,0.12311431769799072,0.14511658164138733,57.06859895904606
2016-08-02,CMG.N,8.2088,8.238,8.0256,8.0528,8.0528,3700249.0,11687075296.1999,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11736956000.0,2.8999908332569437,7.898126770221354,0.12661230049767533,0.14511658164138733,55.49193557976793
2016-08-03,CMG.N,8.04,8.1524,8.0036,8.0512,8.0512,5907549.0,11503645863.3,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11734624000.0,2.899414637979126,7.896557502037324,0.1266374619246423,0.14511658164138733,55.48090996173102
2016-08-04,CMG.N,8.04,8.0838,7.8898,7.944,7.944,6129549.0,11502772389.81,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11578380000.0,2.860809554365334,7.791416533707336,0.1283463662446727,0.14511658164138733,54.742193553258055
2016-08-05,CMG.N,7.989,8.06,7.972,8.0226,8.0226,4872799.0,11594487106.26,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11692939500.0,2.889115147388133,7.868506833247794,0.12708891549468748,0.14511658164138733,55.28382703932127
2016-08-08,CMG.N,8.0496,8.083,8.0164,8.028,8.028,4277799.0,11568574059.39,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11700810000.0,2.891059806450768,7.873803113368894,0.12700342967709016,0.14511658164138733,55.32103850019583
2016-08-09,CMG.N,8.0234,8.0888,7.8882,7.902,7.902,4555049.0,11572941426.84,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11517165000.0,2.845684428322617,7.750223243876557,0.1290285413120324,0.14511658164138733,54.45277107978917
2016-08-10,CMG.N,7.9,7.945,7.8278,7.9014,7.9014,3821949.0,11671352773.38,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11516290500.0,2.8454683550934354,7.749634768307546,0.12903833921174473,0.14511658164138733,54.44863647302533
2016-08-11,CMG.N,7.9014,7.981,7.8886,7.9644,7.9644,4613649.0,11622438257.94,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11608113000.0,2.868156044157511,7.8114247030537145,0.1280176200903621,0.14511658164138733,54.882770183228665
2016-08-12,CMG.N,7.9342,7.9766,7.9178,7.9466,7.9466,10727049.0,11498113864.53,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11582169500.0,2.861745871691788,7.793966594506384,0.12830437337322628,0.14511658164138733,54.760110182568035
2016-08-15,CMG.N,7.9466,7.9912,7.8904,7.9496,7.9496,10754599.0,11311481695.5,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11586542000.0,2.8628262378376963,7.79690897235144,0.12825595419237193,0.14511658164138733,54.78078321638724
2016-08-16,CMG.N,7.9694,8.1,7.9398,8.0172,8.0172,16624999.0,11531014699.32,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11685069000.000002,2.8871704883254985,7.863210553126694,0.1271745164705483,0.14511658164138733,55.24661557844669
2016-08-17,CMG.N,8.02,8.02,7.9044,7.9836,7.9836,4229049.0,11558965851.0,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11636097000.0,2.8750703874913244,7.83025592126207,0.1277097466616163,0.14511658164138733,55.01507759967158
2016-08-18,CMG.N,7.938,7.938,7.8536,7.8982,7.8982,9304049.0,11755497386.25,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11511626500.0,2.8443159645378,7.746496231939487,0.1290906198181459,0.14511658164138733,54.42658523695151
2016-08-19,CMG.N,7.8752,7.8958,7.7404,7.77,7.77,8073649.0,12034717745.22,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11324775000.0,2.7981483179026494,7.620758618694109,0.13122053197524838,0.14511658164138733,53.5431575917441
2016-08-22,CMG.N,7.7706,7.945,7.7706,7.9208,7.9208,8153299.0,12192234131.25,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11544566000.0,2.852454722836976,7.768662145038905,0.12872229237547722,0.14511658164138733,54.582322091722865
2016-08-23,CMG.N,7.941,7.9772,7.8448,7.94,7.94,5309899.0,12316558524.66,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11572550000.0,2.8593690661707893,7.787493363247262,0.12841102436368765,0.14511658164138733,54.714629508165785
2016-08-24,CMG.N,7.94,8.11,7.94,8.075,8.075,5548449.0,12087417312.4499,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11769312499.999998,2.907985542736665,7.9199003662747645,0.12626421466844334,0.14511658164138733,55.64491603003006
2016-08-25,CMG.N,8.075,8.3354,8.0522,8.2668,8.2668,13880899.0,12046072900.59,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12048861000.0,2.9770569516650736,8.108016389835322,0.12333472848595345,0.14511658164138733,56.96661199220465
2016-08-26,CMG.N,8.2688,8.3846,8.2602,8.375,8.375,4250499.0,12073732894.44,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12206562500.0,3.0160221573275017,8.214138150780329,0.12174131742658865,0.14511658164138733,57.712219411950684
2016-08-29,CMG.N,8.4164,8.5282,8.384,8.4604,8.4604,4112599.0,11891176935.03,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12331033000.0,3.0467765802810263,8.297897840102914,0.12051245017347641,0.14511658164138733,58.30071177467075
2016-08-30,CMG.N,8.4492,8.4492,8.2558,8.303,8.303,8204199.0,12055972266.81,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12101622500.000002,2.9900933698257015,8.143521082498996,0.12279700511233045,0.14511658164138733,57.21606660028974
2016-08-31,CMG.N,8.305,8.3782,8.2408,8.2746,8.2746,18204299.0,12765815056.35,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12060229500.0,2.979865903644435,8.115666572232467,0.12321846777459697,0.14511658164138733,57.02036188013458
2016-09-01,CMG.N,8.31,8.3122,8.222,8.2936,8.2936,7166049.0,12703507280.73,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12087922000.0,2.9867082225685215,8.13430163191782,0.12293618373778334,0.14511658164138733,57.151291094322886
2016-09-02,CMG.N,8.285,8.2862,8.162,8.1682,8.1682,6483099.0,12419337238.65,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11905151500.0,2.941548917669552,8.011310237994495,0.12482352702525401,0.14511658164138733,56.287158280680075
2016-09-06,CMG.N,8.1672,8.2988,8.1282,8.2814,8.2814,6140099.0,12487759328.6999,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12070140500.0,2.9823147335751607,8.122335962014594,0.12311729097105319,0.14511658164138733,57.06722075679145
2016-09-07,CMG.N,8.6,8.8228,8.6,8.769,8.769,5435049.0,12268226324.88,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12780817500.0,3.157910244490133,8.600570441097638,0.11627135744642261,0.14511658164138733,60.42727785353977
2016-09-08,CMG.N,8.7302,8.8012,8.696,8.7262,8.7262,4919099.0,12080138366.6999,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12718436500.0,3.1424970208085066,8.558592517174844,0.11684164165933394,0.14511658164138733,60.132342571052426
2016-09-09,CMG.N,8.6794,8.72,8.5282,8.531,8.531,5535249.0,12052769530.68,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12433932500.0,3.0722011969147363,8.367141798723223,0.11951512524295861,0.14511658164138733,58.78721717054941
2016-09-12,CMG.N,8.46,8.5916,8.46,8.578,8.578,6964199.0,11917672297.56,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12502435000.0,3.089126933200634,8.413239051629095,0.11886028601628351,0.14511658164138733,59.11109470038363
2016-09-13,CMG.N,8.4864,8.4984,8.3544,8.4272,8.4272,9188099.0,11726672761.08,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12282643999.999998,3.0348205282663065,8.265335525284296,0.12098722392344789,0.14511658164138733,58.071930200404864
2016-09-14,CMG.N,8.4456,8.4918,8.2436,8.298,8.298,16516999.0,11658541828.86,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12094335000.0,2.9882927595825204,8.138617119423902,0.12287099704117617,0.14511658164138733,57.18161154392439
2016-09-15,CMG.N,8.298,8.3782,8.2338,8.2792,8.2792,6418049.0,11639034254.25,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12066934000.0,2.9815224650681613,8.120178218261552,0.12315000645565756,0.14511658164138733,57.0520605319907
2016-09-16,CMG.N,8.2612,8.2948,8.1316,8.1864,8.1864,6491349.0,11942129555.28,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11931678000.000002,2.9481031389547296,8.029160663587833,0.12454601942828103,0.14511658164138733,56.412574685849926
2016-09-19,CMG.N,8.1896,8.203,8.03,8.0552,8.0552,6107949.0,12048402163.23,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11740453999.999998,2.90085512617367,7.900480672497397,0.12657457709897707,0.14511658164138733,55.5084740068233
2016-09-20,CMG.N,8.0552,8.0884,7.904,8.0084,8.0084,5278699.0,12225134966.0399,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11672243000.0,2.8840014142975,7.854579578114531,0.1273142617061685,0.14511658164138733,55.185974679243685
2016-09-21,CMG.N,7.9612,8.0628,7.91,7.995,7.995,3762349.0,12198057287.85,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11652712500.0,2.879175778845776,7.841436957073282,0.12752764645999748,0.14511658164138733,55.093635128184566
2016-09-22,CMG.N,8.08,8.2086,8.07,8.2032,8.2032,4167599.0,12179423186.73,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11956164000.000002,2.9541531893718167,8.045637979520144,0.12429095151254142,0.14511658164138733,56.52834367523748
2016-09-23,CMG.N,8.1978,8.3488,8.1958,8.2762,8.2762,5975449.0,12249883381.59,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12062561499.999998,2.9804420989222526,8.117235840416496,0.1231946465101955,0.14511658164138733,57.03138749817149
