Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-17,TROW.OQ,77.350204,77.792151,77.186876,77.465495,77.465495,682782.0,21373392596.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20145289302.225002,6.095397670869895,4.673538870716861,0.21397061791135008,3.7254066615027113,20.793835959039402
2014-04-21,TROW.OQ,77.667253,77.811366,77.215699,77.44628,77.44628,616802.0,21278808437.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20140292345.4,6.0938857323449325,4.672379618466541,0.21402370561837963,3.7254066615027113,20.788678132862042
2014-04-22,TROW.OQ,77.44628,78.330172,77.330989,78.032339,78.032339,433268.0,21491622795.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20292699918.644997,6.139999975384265,4.707736902597152,0.21241628848212027,3.7254066615027113,20.945992233912047
2014-04-23,TROW.OQ,78.138022,78.41664,77.551962,77.993909,77.993909,560599.0,21578324940.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20282706004.995,6.136976098334341,4.705418398096515,0.21252095252667233,3.7254066615027113,20.935676581557335
2014-04-24,TROW.OQ,79.435038,80.991457,78.445462,78.60879,78.60879,454829.0,21376019934.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20442608883.45,6.185358209818457,4.742514530437311,0.21085860540479762,3.7254066615027113,21.10072728765984
2014-04-25,TROW.OQ,79.377393,79.550328,77.63843,78.157237,78.157237,492075.0,21475858768.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20325180268.035,6.149827615139183,4.71527207238952,0.2120768398191789,3.7254066615027113,20.979518238278406
2014-04-28,TROW.OQ,78.234097,78.815352,76.562387,77.811366,77.811366,403785.0,21386529285.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20235234785.13,6.122612643004539,4.694405471553191,0.21301951994980528,3.7254066615027113,20.886677098658904
2014-04-29,TROW.OQ,78.464677,78.868194,78.099591,78.589575,78.589575,288779.0,21100149470.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20437611926.625,6.183846271293494,4.741355278186991,0.21091015992844603,3.7254066615027113,21.09556946148248
2014-04-30,TROW.OQ,78.186059,78.964269,77.840188,78.906624,78.906624,373198.0,21444330715.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20520062104.32,6.208793374983358,4.760483030813137,0.2100627170661693,3.7254066615027113,21.18067399604948
2014-05-01,TROW.OQ,78.877801,79.406215,78.041946,78.166844,78.166844,463317.0,21373392596.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20327678616.42,6.150583545059001,4.715851668349385,0.21205077477553785,3.7254066615027113,20.98209701715355
2014-05-02,TROW.OQ,78.262919,79.406215,78.195667,78.53193,78.53193,391329.0,21323473179.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20422621056.15,6.179310455718609,4.737877521436035,0.21106497487020376,3.7254066615027113,21.08009598295041
2014-05-05,TROW.OQ,77.648038,78.243704,77.196484,78.205274,78.205274,479246.0,21496877470.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20337672530.07,6.153607422108926,4.718170172850024,0.21194657321907218,3.7254066615027113,20.992412669508266
2014-05-06,TROW.OQ,77.859403,78.253312,77.129231,77.158054,77.158054,439383.0,21365510583.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20065337732.97,6.071206575785174,4.65499077438117,0.2148231969660432,3.7254066615027113,20.711310471774613
2014-05-07,TROW.OQ,77.48471,78.45507,76.89865,78.41664,78.41664,582408.0,21289317788.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20392639315.2,6.170238824568836,4.730922007934121,0.21137528759149332,3.7254066615027113,21.049149025886265
2014-05-08,TROW.OQ,78.41664,78.916231,77.792151,78.157237,78.157237,961540.0,20763850238.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20325180268.035,6.149827615139183,4.71527207238952,0.2120768398191789,3.7254066615027113,20.979518238278406
2014-05-09,TROW.OQ,78.30135,78.41664,77.518336,77.974694,77.974694,849521.0,20950391218.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20277709048.17,6.135464159809379,4.704259145846196,0.21257332323687736,3.7254066615027113,20.930518755379975
2014-05-12,TROW.OQ,78.166844,78.743296,77.840188,78.60879,78.60879,394648.0,21073876092.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20442608883.45,6.185358209818457,4.742514530437311,0.21085860540479762,3.7254066615027113,21.10072728765984
2014-05-13,TROW.OQ,78.781726,78.887409,77.878618,78.128414,78.128414,361166.0,20916235827.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20317684702.77,6.147559668009078,4.713533163848749,0.21215507884184873,3.7254066615027113,20.971781364798836
2014-05-14,TROW.OQ,78.253312,78.253312,77.407849,77.849796,77.849796,315081.0,21126422847.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20245228698.78,6.125636520054463,4.696723976053828,0.2129143643736536,3.7254066615027113,20.896992751013617
2014-05-15,TROW.OQ,77.763328,77.763328,75.486344,75.92829,75.92829,260861.0,21239398371.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,19745531455.95,5.974442195446294,4.580798389038401,0.2183025566881409,3.7254066615027113,20.381208522715458
2014-05-16,TROW.OQ,76.130048,76.802575,75.813,76.610425,76.610425,282323.0,21228889020.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,19922924073.375,6.028116209795764,4.621951994751195,0.21635880276031103,3.7254066615027113,20.564312023079324
2014-05-19,TROW.OQ,76.475919,77.186876,76.427882,77.061978,77.061978,363518.0,21284063112.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20040352688.79,6.063646804475038,4.6491944527989855,0.2150910249404525,3.7254066615027113,20.68552107246075
2014-05-20,TROW.OQ,77.44628,77.44628,76.149263,76.485527,76.485527,371522.0,21341864543.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,19890443723.985,6.0182885700408475,4.614416824958828,0.2167121085791643,3.7254066615027113,20.530786018712963
2014-05-21,TROW.OQ,76.965903,77.551962,76.965903,77.254129,77.254129,431587.0,21449585391.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20090322517.095,6.078766268409986,4.660787035632764,0.21455603792981212,3.7254066615027113,20.7370996026614
2014-05-22,TROW.OQ,77.379027,77.782543,77.081194,77.667253,77.667253,417029.0,21420684675.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20197757478.915,6.11127306472466,4.6857110495105045,0.21341478154195306,3.7254066615027113,20.84799326811519
2014-05-23,TROW.OQ,77.67686,77.984301,77.398242,77.628823,77.628823,269260.0,21473231430.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20187763565.265,6.108249187674735,4.683392545009866,0.21352043212040714,3.7254066615027113,20.837677615760473
2014-05-27,TROW.OQ,77.859403,78.330172,77.571177,77.830581,77.830581,352695.0,21541542212.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20240231741.954998,6.1241245815295,4.69556472380351,0.21296692918119936,3.7254066615027113,20.89183492483626
2014-05-28,TROW.OQ,78.013124,78.282134,77.590392,78.041946,78.041946,445335.0,21657145073.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20295198267.03,6.1407559053040845,4.708316498557018,0.21239013993780478,3.7254066615027113,20.94857101278719
2014-05-29,TROW.OQ,78.166844,78.522323,77.869011,78.435855,78.435855,561597.0,22024972358.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20397636272.025,6.171750763093797,4.73208126018444,0.21132350545498102,3.7254066615027113,21.054306852063625
2014-05-30,TROW.OQ,78.118806,78.589575,77.926656,78.330172,78.330172,382006.0,22177357947.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20370152879.460003,6.163435061863844,4.725705342642391,0.21160862294491836,3.7254066615027113,21.025938673874624
2014-06-02,TROW.OQ,78.589575,78.589575,77.686468,78.522323,78.522323,353945.0,22198376649.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20420122707.765,6.1785545257987895,4.737297925476169,0.2110907981155703,3.7254066615027113,21.077517204075267
2014-06-03,TROW.OQ,78.426247,78.853782,77.801758,78.772118,78.772118,472399.0,21959288914.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20485083146.49,6.198209726623299,4.752368204730317,0.21042140611172344,3.7254066615027113,21.144568944380914
2014-06-04,TROW.OQ,78.560753,79.223672,78.070769,79.19485,79.19485,412725.0,21686045788.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20595016716.75,6.231472531543116,4.77787187489851,0.20929820350639722,3.7254066615027113,21.258041657136918
2014-06-05,TROW.OQ,79.598366,80.664801,78.906624,80.539903,80.539903,489044.0,21570442927.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20944804474.664997,6.337308464346444,4.859019713412604,0.20580282834408928,3.7254066615027113,21.61909029483314
2014-06-06,TROW.OQ,80.626371,81.183608,80.511081,81.09714,81.09714,413492.0,21502132146.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21089716742.7,6.381154838940999,4.89263814933303,0.20438871003291365,3.7254066615027113,21.768667790830644
2014-06-09,TROW.OQ,81.106748,81.337328,80.664801,81.174,81.174,518332.0,21436448702.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21109704570.0,6.387202593040847,4.897275158334307,0.20419518358043956,3.7254066615027113,21.789299095540077
2014-06-10,TROW.OQ,80.789699,81.02028,80.20364,80.299715,80.299715,414695.0,21735965205.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20882342384.325,6.318409193441755,4.844529030118323,0.20641841421178894,3.7254066615027113,21.554617333402643
2014-06-11,TROW.OQ,79.828946,79.876984,79.146812,79.300532,79.300532,602288.0,21938270212.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20622499849.260002,6.239788154087747,4.784247732109971,0.20901927659146854,3.7254066615027113,21.286409566898847
2014-06-12,TROW.OQ,79.262102,79.262102,78.551145,78.877801,78.877801,460150.0,21940897550.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20512566539.055,6.2065254278532525,4.758744122272365,0.21013947678331704,3.7254066615027113,21.172937122569913
2014-06-13,TROW.OQ,79.223672,79.281317,78.368602,78.628005,78.628005,835276.0,21869959431.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20447605840.275,6.186870148343419,4.74367378268763,0.21080707607879154,3.7254066615027113,21.105885113837196
2014-06-16,TROW.OQ,78.503108,78.897016,78.013124,78.387817,78.387817,520302.0,21930388199.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20385143749.935,6.167970877438729,4.729183099393349,0.2114530097445959,3.7254066615027113,21.041412152406693
2014-06-17,TROW.OQ,78.512715,79.790516,78.138022,79.483075,79.483075,319309.0,21775375272.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20669971069.125,6.2541516094175496,4.795260658653295,0.20853923721444598,3.7254066615027113,21.335409049797274
2014-06-18,TROW.OQ,79.771301,80.232463,78.704866,80.222855,80.222855,389693.0,21948779563.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20862354557.024998,6.312361439341905,4.839892021117047,0.20661617979014335,3.7254066615027113,21.53398602869321
2014-06-19,TROW.OQ,80.722446,80.895382,79.598366,80.232463,80.232463,211255.0,21906742159.4999,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20864853165.465,6.31311744794705,4.8404716774075,0.2065914370839968,3.7254066615027113,21.536565075995423
2014-06-20,TROW.OQ,80.741662,80.741662,79.809731,79.973059,79.973059,321180.0,22011835669.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20797393858.245003,6.292706159832074,4.8248216815323115,0.2072615458158053,3.7254066615027113,21.466934019960494
2014-06-23,TROW.OQ,80.184425,80.424613,79.761694,80.194032,80.194032,588510.0,22177357947.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20854858991.760002,6.310093492211801,4.838153112576275,0.20669044090411365,3.7254066615027113,21.52624915521364
2014-06-24,TROW.OQ,79.925022,80.472651,79.473468,79.627188,79.627188,412163.0,22348134901.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20707448375.34,6.265491187697428,4.803955080695982,0.20816181317314134,3.7254066615027113,21.374092880340992
2014-06-25,TROW.OQ,79.42543,80.405398,79.27171,80.261285,80.261285,329792.0,22295588146.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20872348470.675,6.31538531639183,4.842210525617684,0.2065172496547819,3.7254066615027113,21.544301681047926
2014-06-26,TROW.OQ,80.482258,80.482258,79.262102,80.107565,80.107565,247146.0,22497893153.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20832372816.074997,6.303289808192132,4.832936507615132,0.20691353971324183,3.7254066615027113,21.503039071629065
2014-06-27,TROW.OQ,79.742479,80.587941,79.665618,80.511081,80.511081,328098.0,22377035616.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20937309169.455,6.335040595901665,4.857280865202419,0.20587650328479135,3.7254066615027113,21.611353689780643
2014-06-30,TROW.OQ,80.482258,81.548694,80.395791,81.09714,81.09714,316532.0,22206258663.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21089716742.7,6.381154838940999,4.89263814933303,0.20438871003291365,3.7254066615027113,21.768667790830644
2014-07-01,TROW.OQ,81.202823,82.038678,81.202823,81.721629,81.721629,602585.0,22072264437.75,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21252118229.594997,6.430292959030257,4.9303139379642795,0.2028268407615639,3.7254066615027113,21.936297544235366
2014-07-02,TROW.OQ,81.577516,81.692807,81.05871,81.529479,81.529479,1152002.0,21436448702.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21202148661.344997,6.415173573780635,4.91872141546109,0.20330486635341558,3.7254066615027113,21.88471928246179
2014-07-03,TROW.OQ,81.961818,82.374941,81.731237,82.269258,82.269258,715398.0,21433821364.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21394531889.19,6.473383325019666,4.963352717594253,0.2014767148131882,3.7254066615027113,22.083295992930655
2014-07-07,TROW.OQ,81.865742,81.923387,81.500656,81.827312,81.827312,493588.0,21654517735.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21279601622.16,6.438608660260212,4.936689855506329,0.202564882394751,3.7254066615027113,21.964665722424368
2014-07-08,TROW.OQ,81.625554,81.95221,80.732054,81.202823,81.202823,471427.0,21591461629.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,21117200135.265,6.389470540170953,4.899014066875079,0.20412270435423904,3.7254066615027113,21.797035969019646
2014-07-09,TROW.OQ,81.471834,81.750452,80.136387,80.712839,80.712839,534840.0,21520523510.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20989777346.145,6.350915989756429,4.869453043996063,0.2053618734927488,3.7254066615027113,21.66551099885643
2014-07-10,TROW.OQ,79.214065,79.338962,78.032339,78.387817,78.387817,839966.0,21123795510.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20385143749.935,6.167970877438729,4.729183099393349,0.2114530097445959,3.7254066615027113,21.041412152406693
2014-07-11,TROW.OQ,78.407032,78.4935,77.955479,78.37821,78.37821,881638.0,21344491881.0,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20382645401.55,6.167214947518911,4.728603503433483,0.21147892803316892,3.7254066615027113,21.03883337353155
2014-07-14,TROW.OQ,79.329355,79.511898,78.906624,79.185242,79.185242,624097.0,21349746556.5,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20592518108.31,6.230716522937973,4.777292218608057,0.20932359885897173,3.7254066615027113,21.2554626098347
2014-07-15,TROW.OQ,79.300532,79.713656,78.656828,78.954661,78.954661,583911.0,21562501050.93,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20532554366.355,6.212573181953101,4.763381131273641,0.20993491229046757,3.7254066615027113,21.19356842727934
2014-07-16,TROW.OQ,79.377393,79.540721,78.243704,78.695258,78.695258,571010.0,21636156050.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20465095319.19,6.192161972523449,4.74773119572904,0.210626920264479,3.7254066615027113,21.12393763967148
2014-07-17,TROW.OQ,78.30135,78.666436,77.013941,77.244521,77.244521,763754.0,21131093197.77,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20087823908.655003,6.0780102598048416,4.66020737934231,0.21458272531664221,3.7254066615027113,20.734520555359186
2014-07-18,TROW.OQ,77.657645,78.186059,76.89865,78.051554,78.051554,992049.0,21120571055.01,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20297696875.469997,6.141511913909228,4.708896154847472,0.21236399510967585,3.7254066615027113,20.951150060089404
2014-07-21,TROW.OQ,77.792151,78.330172,77.628823,78.070769,78.070769,555972.0,21110048912.25,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20302693832.295,6.14302385243419,4.710055407097791,0.212311727478419,3.7254066615027113,20.956307886266764
2014-07-22,TROW.OQ,78.445462,79.012307,78.368602,78.752903,78.752903,705484.0,20875931235.84,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20480086189.665,6.196697788098336,4.751208952479997,0.21047274704220872,3.7254066615027113,21.139411118203554
2014-07-23,TROW.OQ,78.752903,79.089167,78.397425,79.021914,79.021914,612493.0,20973261056.37,266200000.0,16.5753398319586,260055000.0,0.95198,0.92337,245800000.0,2013-06-30,855700000.0,258200000.0,3305000000.0,961900000.0,2013-07-24,20550043845.27,6.217865006133132,4.767438544315051,0.20975624346378907,3.7254066615027113,21.211620953113627
2014-07-24,TROW.OQ,77.158054,77.571177,76.456704,77.177269,77.177269,669051.0,20428740168.54,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20226078418.636997,5.23367966119055,3.8353455739223583,0.26073269819525363,4.43421557345608,17.404942931055363
2014-07-25,TROW.OQ,76.86022,77.311774,76.283769,77.138839,77.138839,741596.0,20428740168.54,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20216006953.247,5.23107357895953,3.8334357845204323,0.26086259330025563,4.43421557345608,17.39627623468858
2014-07-28,TROW.OQ,76.946688,77.254129,76.466312,77.100409,77.100409,607680.0,20405065347.3299,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20205935487.857,5.22846749672851,3.8315259951185054,0.2609926178953331,4.43421557345608,17.387609538321797
2014-07-29,TROW.OQ,77.081194,77.475102,76.245339,76.245339,76.245339,829004.0,20281430169.8999,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19981844727.747,5.170481997553952,3.789033056687453,0.2639195765882935,4.43421557345608,17.19477498036332
2014-07-30,TROW.OQ,76.937081,77.138839,75.995543,76.600817,76.600817,547225.0,20439262311.2999,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,20075005913.641003,5.19458829209776,3.806698633502911,0.26269481676299744,4.43421557345608,17.274942034515572
2014-07-31,TROW.OQ,76.216516,76.302984,74.592844,74.612059,74.612059,564417.0,20205144634.89,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19553806138.307,5.059723163666874,3.7078667586292005,0.26969685403951793,4.43421557345608,16.82643925717993
2014-08-01,TROW.OQ,74.458338,74.986753,73.920317,74.612059,74.612059,752515.0,20547114274.59,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19553806138.307,5.059723163666874,3.7078667586292005,0.26969685403951793,4.43421557345608,16.82643925717993
2014-08-04,TROW.OQ,74.688919,74.775387,73.939532,74.525591,74.525591,606531.0,20620769273.91,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19531145210.143,5.0538594447402065,3.7035697076272287,0.27000976866739507,4.43421557345608,16.806939077595157
2014-08-05,TROW.OQ,74.794602,74.794602,73.833849,74.074037,74.074037,744681.0,20610247131.1499,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19412805098.701,5.023237876805103,3.6811296076116795,0.27165574337079673,4.43421557345608,16.70510505700692
2014-08-06,TROW.OQ,73.881887,75.207726,73.833849,74.650489,74.650489,971618.0,20665488380.64,268700000.0,20.1226375857109,262073000.0,1.15995,1.12542,302400000.0,2014-06-30,1010400000.0,260700000.0,3864600000.0,1156000000.0,2014-07-24,19563877603.697,5.062329245897893,3.709776548031127,0.2695580143582302,4.43421557345608,16.835105953546712
